,Time,External Sound,Ambient Temp.,Target Temp.
19856,2023-06-01 17:00:48,513,32.67,32.33
19857,2023-06-01 17:00:48,520,32.67,32.33
19858,2023-06-01 17:00:48,426,32.67,32.33
19859,2023-06-01 17:00:48,499,32.67,32.33
19860,2023-06-01 17:00:48,506,32.67,32.33
19861,2023-06-01 17:00:48,660,32.67,32.33
19862,2023-06-01 17:00:48,426,32.67,32.33
19863,2023-06-01 17:00:48,538,32.67,32.33
19864,2023-06-01 17:00:48,394,32.67,32.33
19865,2023-06-01 17:00:48,431,32.67,32.33
19866,2023-06-01 17:00:48,574,32.67,32.33
19867,2023-06-01 17:00:48,553,32.67,32.33
19868,2023-06-01 17:00:48,618,32.67,32.33
19869,2023-06-01 17:00:48,497,32.67,32.33
19870,2023-06-01 17:00:48,399,32.67,32.45
19871,2023-06-01 17:00:48,567,32.67,32.45
19872,2023-06-01 17:00:48,451,32.67,32.45
19873,2023-06-01 17:00:48,579,32.67,32.45
19874,2023-06-01 17:00:48,703,32.67,32.45
19875,2023-06-01 17:00:48,446,32.67,32.45
19876,2023-06-01 17:00:48,660,32.67,32.45
19877,2023-06-01 17:00:48,379,32.67,32.45
19878,2023-06-01 17:00:48,471,32.67,32.45
19879,2023-06-01 17:00:48,528,32.67,32.45
19880,2023-06-01 17:00:48,560,32.67,32.45
19881,2023-06-01 17:00:48,513,32.67,32.45
19882,2023-06-01 17:00:48,594,32.67,32.45
19883,2023-06-01 17:00:48,523,32.67,32.45
19884,2023-06-01 17:00:48,368,32.67,32.45
19885,2023-06-01 17:00:48,550,32.67,32.45
19886,2023-06-01 17:00:48,436,32.67,32.45
19887,2023-06-01 17:00:48,567,32.67,32.45
19888,2023-06-01 17:00:48,695,32.67,32.45
19889,2023-06-01 17:00:48,456,32.67,32.45
19890,2023-06-01 17:00:48,607,32.67,32.45
19891,2023-06-01 17:00:48,374,32.67,32.45
19892,2023-06-01 17:00:48,515,32.67,32.45
19893,2023-06-01 17:00:48,604,32.67,32.45
19894,2023-06-01 17:00:48,399,32.67,32.45
19895,2023-06-01 17:00:48,691,32.67,32.45
19896,2023-06-01 17:00:48,463,32.67,32.45
19897,2023-06-01 17:00:48,546,32.67,32.45
19898,2023-06-01 17:00:48,568,32.67,32.45
19899,2023-06-01 17:00:48,339,32.67,32.45
19900,2023-06-01 17:00:48,575,32.67,32.45
19901,2023-06-01 17:00:48,368,32.67,32.45
19902,2023-06-01 17:00:48,686,32.67,32.45
19903,2023-06-01 17:00:48,465,32.67,32.45
19904,2023-06-01 17:00:48,506,32.67,32.45
19905,2023-06-01 17:00:48,390,32.67,32.45
19906,2023-06-01 17:00:48,403,32.63,32.45
19907,2023-06-01 17:00:48,612,32.63,32.45
19908,2023-06-01 17:00:48,450,32.63,32.45
19909,2023-06-01 17:00:48,640,32.63,32.45
19910,2023-06-01 17:00:48,601,32.63,32.45
19911,2023-06-01 17:00:48,480,32.63,32.45
19912,2023-06-01 17:00:48,535,32.63,32.45
19913,2023-06-01 17:00:48,400,32.63,32.45
19914,2023-06-01 17:00:48,594,32.63,32.45
19915,2023-06-01 17:00:48,587,32.63,32.45
19916,2023-06-01 17:00:48,532,32.63,32.45
19917,2023-06-01 17:00:48,629,32.63,32.45
19918,2023-06-01 17:00:48,354,32.63,32.45
19919,2023-06-01 17:00:48,493,32.63,32.45
19920,2023-06-01 17:00:48,522,32.63,32.45
19921,2023-06-01 17:00:48,457,32.63,32.45
19922,2023-06-01 17:00:48,609,32.63,32.45
19923,2023-06-01 17:00:48,493,32.63,32.45
19924,2023-06-01 17:00:48,576,32.63,32.45
19925,2023-06-01 17:00:48,469,32.63,32.45
19926,2023-06-01 17:00:48,507,32.63,32.45
19927,2023-06-01 17:00:48,415,32.63,32.45
19928,2023-06-01 17:00:48,579,32.63,32.45
19929,2023-06-01 17:00:48,653,32.63,32.27
19930,2023-06-01 17:00:48,477,32.63,32.27
19931,2023-06-01 17:00:48,607,32.63,32.27
19932,2023-06-01 17:00:48,532,32.63,32.27
19933,2023-06-01 17:00:48,439,32.63,32.27
19934,2023-06-01 17:00:48,606,32.63,32.27
19935,2023-06-01 17:00:48,268,32.63,32.27
19936,2023-06-01 17:00:48,665,32.63,32.27
19937,2023-06-01 17:00:48,533,32.63,32.27
19938,2023-06-01 17:00:48,567,32.63,32.27
19939,2023-06-01 17:00:48,612,32.63,32.27
19940,2023-06-01 17:00:48,302,32.63,32.27
19941,2023-06-01 17:00:48,554,32.63,32.27
19942,2023-06-01 17:00:48,414,32.63,32.27
19943,2023-06-01 17:00:48,632,32.63,32.27
19944,2023-06-01 17:00:48,723,32.63,32.27
19945,2023-06-01 17:00:48,419,32.63,32.27
19946,2023-06-01 17:00:48,621,32.63,32.27
19947,2023-06-01 17:00:48,326,32.63,32.27
19948,2023-06-01 17:00:48,568,32.63,32.27
19949,2023-06-01 17:00:48,366,32.63,32.27
19950,2023-06-01 17:00:48,652,32.63,32.27
19951,2023-06-01 17:00:48,586,32.63,32.27
19952,2023-06-01 17:00:48,361,32.63,32.27
19953,2023-06-01 17:00:48,641,32.63,32.27
19954,2023-06-01 17:00:48,295,32.63,32.27
19955,2023-06-01 17:00:48,580,32.63,32.27
19956,2023-06-01 17:00:48,535,32.63,32.27
19957,2023-06-01 17:00:48,509,32.63,32.27
19958,2023-06-01 17:00:48,670,32.63,32.27
19959,2023-06-01 17:00:48,421,32.63,32.27
19960,2023-06-01 17:00:48,534,32.63,32.27
19961,2023-06-01 17:00:48,515,32.63,32.27
19962,2023-06-01 17:00:48,454,32.63,32.27
19963,2023-06-01 17:00:48,594,32.63,32.27
19964,2023-06-01 17:00:48,464,32.63,32.27
19965,2023-06-01 17:00:48,620,32.67,32.27
19966,2023-06-01 17:00:48,478,32.67,32.27
19967,2023-06-01 17:00:48,452,32.67,32.27
19968,2023-06-01 17:00:48,514,32.67,32.27
19969,2023-06-01 17:00:48,411,32.67,32.27
19970,2023-06-01 17:00:48,568,32.67,32.27
19971,2023-06-01 17:00:48,577,32.67,32.27
