,Time,External Sound,Ambient Temp.,Target Temp.
21515,2023-06-01 17:03:52,426,32.71,32.13
21516,2023-06-01 17:03:52,649,32.71,32.13
21517,2023-06-01 17:03:52,578,32.71,32.13
21518,2023-06-01 17:03:52,489,32.71,32.13
21519,2023-06-01 17:03:52,631,32.71,32.13
21520,2023-06-01 17:03:52,339,32.71,32.13
21521,2023-06-01 17:03:52,527,32.71,32.13
21522,2023-06-01 17:03:52,534,32.71,32.13
21523,2023-06-01 17:03:52,540,32.71,32.13
21524,2023-06-01 17:03:52,647,32.71,32.13
21525,2023-06-01 17:03:52,440,32.71,32.13
21526,2023-06-01 17:03:52,596,32.75,32.13
21527,2023-06-01 17:03:52,259,32.75,32.13
21528,2023-06-01 17:03:52,590,32.75,32.13
21529,2023-06-01 17:03:52,449,32.75,32.13
21530,2023-06-01 17:03:52,633,32.75,32.13
21531,2023-06-01 17:03:52,616,32.75,32.13
21532,2023-06-01 17:03:52,458,32.75,32.13
21533,2023-06-01 17:03:52,601,32.75,32.13
21534,2023-06-01 17:03:52,329,32.75,32.13
21535,2023-06-01 17:03:52,547,32.75,32.13
21536,2023-06-01 17:03:52,531,32.75,32.13
21537,2023-06-01 17:03:52,436,32.75,32.13
21538,2023-06-01 17:03:52,684,32.75,32.13
21539,2023-06-01 17:03:52,436,32.75,32.13
21540,2023-06-01 17:03:52,561,32.75,32.13
21541,2023-06-01 17:03:52,514,32.75,32.13
21542,2023-06-01 17:03:52,386,32.75,32.13
21543,2023-06-01 17:03:52,606,32.75,32.13
21544,2023-06-01 17:03:52,498,32.75,32.13
21545,2023-06-01 17:03:52,665,32.75,32.13
21546,2023-06-01 17:03:52,629,32.75,32.13
21547,2023-06-01 17:03:52,439,32.75,32.13
21548,2023-06-01 17:03:52,406,32.75,32.13
21549,2023-06-01 17:03:52,394,32.75,32.13
21550,2023-06-01 17:03:52,618,32.75,32.45
21551,2023-06-01 17:03:52,444,32.75,32.45
21552,2023-06-01 17:03:52,684,32.75,32.45
21553,2023-06-01 17:03:52,520,32.75,32.45
21554,2023-06-01 17:03:52,482,32.75,32.45
21555,2023-06-01 17:03:52,517,32.75,32.45
21556,2023-06-01 17:03:52,411,32.75,32.45
21557,2023-06-01 17:03:52,539,32.75,32.45
21558,2023-06-01 17:03:52,687,32.75,32.45
21559,2023-06-01 17:03:52,513,32.75,32.45
21560,2023-06-01 17:03:52,575,32.75,32.45
21561,2023-06-01 17:03:52,386,32.75,32.45
21562,2023-06-01 17:03:52,512,32.75,32.45
21563,2023-06-01 17:03:52,529,32.75,32.45
21564,2023-06-01 17:03:52,441,32.75,32.45
21565,2023-06-01 17:03:52,696,32.75,32.45
21566,2023-06-01 17:03:52,480,32.75,32.45
21567,2023-06-01 17:03:52,587,32.75,32.45
21568,2023-06-01 17:03:52,509,32.75,32.45
21569,2023-06-01 17:03:52,318,32.75,32.45
21570,2023-06-01 17:03:52,621,32.75,32.45
21571,2023-06-01 17:03:52,546,32.75,32.45
21572,2023-06-01 17:03:52,666,32.75,32.45
21573,2023-06-01 17:03:52,454,32.75,32.45
21574,2023-06-01 17:03:52,627,32.75,32.45
21575,2023-06-01 17:03:52,415,32.75,32.45
21576,2023-06-01 17:03:52,512,32.75,32.45
21577,2023-06-01 17:03:52,454,32.75,32.45
21578,2023-06-01 17:03:52,436,32.75,32.45
21579,2023-06-01 17:03:52,708,32.75,32.45
21580,2023-06-01 17:03:52,498,32.75,32.45
21581,2023-06-01 17:03:52,576,32.75,32.45
21582,2023-06-01 17:03:52,518,32.75,32.45
21583,2023-06-01 17:03:52,341,32.75,32.45
21584,2023-06-01 17:03:52,556,32.75,32.45
21585,2023-06-01 17:03:52,432,32.73,32.45
21586,2023-06-01 17:03:52,688,32.73,32.45
21587,2023-06-01 17:03:52,617,32.73,32.45
21588,2023-06-01 17:03:52,445,32.73,32.45
21589,2023-06-01 17:03:52,523,32.73,32.45
21590,2023-06-01 17:03:52,252,32.73,32.45
21591,2023-06-01 17:03:52,596,32.73,32.45
21592,2023-06-01 17:03:52,574,32.73,32.45
21593,2023-06-01 17:03:52,675,32.73,32.45
21594,2023-06-01 17:03:52,379,32.73,32.45
21595,2023-06-01 17:03:52,585,32.73,32.45
21596,2023-06-01 17:03:52,554,32.73,32.45
21597,2023-06-01 17:03:52,353,32.73,32.45
21598,2023-06-01 17:03:52,578,32.73,32.45
21599,2023-06-01 17:03:52,485,32.73,32.45
21600,2023-06-01 17:03:52,597,32.73,32.45
21601,2023-06-01 17:03:52,625,32.73,32.45
21602,2023-06-01 17:03:52,380,32.73,32.45
21603,2023-06-01 17:03:52,599,32.73,32.45
21604,2023-06-01 17:03:52,514,32.73,32.45
21605,2023-06-01 17:03:52,502,32.73,32.45
21606,2023-06-01 17:03:52,608,32.73,32.45
21607,2023-06-01 17:03:52,546,32.73,32.45
21608,2023-06-01 17:03:52,638,32.73,32.45
21609,2023-06-01 17:03:52,497,32.73,32.25
21610,2023-06-01 17:03:52,434,32.73,32.25
21611,2023-06-01 17:03:52,379,32.73,32.25
21612,2023-06-01 17:03:52,416,32.73,32.25
21613,2023-06-01 17:03:52,596,32.73,32.25
21614,2023-06-01 17:03:52,558,32.73,32.25
21615,2023-06-01 17:03:52,540,32.73,32.25
21616,2023-06-01 17:03:52,603,32.73,32.25
21617,2023-06-01 17:03:52,444,32.73,32.25
21618,2023-06-01 17:03:52,486,32.73,32.25
21619,2023-06-01 17:03:52,427,32.73,32.25
21620,2023-06-01 17:03:52,632,32.73,32.25
21621,2023-06-01 17:03:52,563,32.73,32.25
21622,2023-06-01 17:03:52,586,32.73,32.25
21623,2023-06-01 17:03:52,502,32.73,32.25
21624,2023-06-01 17:03:52,348,32.73,32.25
21625,2023-06-01 17:03:52,540,32.73,32.25
21626,2023-06-01 17:03:52,422,32.73,32.25
21627,2023-06-01 17:03:52,623,32.73,32.25
21628,2023-06-01 17:03:52,563,32.73,32.25
21629,2023-06-01 17:03:52,495,32.73,32.25
21630,2023-06-01 17:03:52,607,32.73,32.25
21631,2023-06-01 17:03:52,318,32.73,32.25
21632,2023-06-01 17:03:52,409,32.73,32.25
21633,2023-06-01 17:03:52,624,32.73,32.25
21634,2023-06-01 17:03:52,364,32.73,32.25
21635,2023-06-01 17:03:52,580,32.73,32.25
21636,2023-06-01 17:03:52,502,32.73,32.25
21637,2023-06-01 17:03:52,669,32.73,32.25
21638,2023-06-01 17:03:52,331,32.73,32.25
21639,2023-06-01 17:03:52,536,32.73,32.25
21640,2023-06-01 17:03:52,450,32.73,32.25
21641,2023-06-01 17:03:52,579,32.73,32.25
21642,2023-06-01 17:03:52,674,32.73,32.25
21643,2023-06-01 17:03:52,423,32.73,32.25
21644,2023-06-01 17:03:52,607,32.73,32.25
21645,2023-06-01 17:03:52,302,32.73,32.25
21646,2023-06-01 17:03:52,522,32.73,32.25
21647,2023-06-01 17:03:52,588,32.73,32.25
21648,2023-06-01 17:03:52,459,32.73,32.25
21649,2023-06-01 17:03:52,658,32.73,32.25
21650,2023-06-01 17:03:52,576,32.73,32.25
21651,2023-06-01 17:03:52,487,32.73,32.25
21652,2023-06-01 17:03:52,497,32.73,32.25
21653,2023-06-01 17:03:52,281,32.73,32.25
21654,2023-06-01 17:03:52,642,32.73,32.25
21655,2023-06-01 17:03:52,552,32.73,32.25
21656,2023-06-01 17:03:52,590,32.73,32.25
21657,2023-06-01 17:03:52,623,32.73,32.25
21658,2023-06-01 17:03:52,426,32.73,32.25
21659,2023-06-01 17:03:52,476,32.73,32.25
21660,2023-06-01 17:03:52,377,32.73,32.25
