,Time,External Sound,Ambient Temp.,Target Temp.
19415,2023-06-01 16:38:47,420,32.53,32.21
19416,2023-06-01 16:38:47,622,32.53,32.21
19417,2023-06-01 16:38:47,472,32.53,32.21
19418,2023-06-01 16:38:47,619,32.53,32.21
19419,2023-06-01 16:38:47,545,32.53,32.21
19420,2023-06-01 16:38:47,442,32.53,32.21
19421,2023-06-01 16:38:47,493,32.53,32.21
19422,2023-06-01 16:38:47,394,32.53,32.21
19423,2023-06-01 16:38:47,553,32.53,32.21
19424,2023-06-01 16:38:47,524,32.53,32.21
19425,2023-06-01 16:38:47,458,32.53,32.21
19426,2023-06-01 16:38:47,641,32.53,32.21
19427,2023-06-01 16:38:47,428,32.53,32.21
19428,2023-06-01 16:38:47,449,32.53,32.21
19429,2023-06-01 16:38:47,572,32.53,32.21
19430,2023-06-01 16:38:47,426,32.53,32.21
19431,2023-06-01 16:38:47,711,32.53,32.21
19432,2023-06-01 16:38:47,432,32.53,32.21
19433,2023-06-01 16:38:47,622,32.53,32.21
19434,2023-06-01 16:38:47,566,32.53,32.21
19435,2023-06-01 16:38:47,332,32.53,32.21
19436,2023-06-01 16:38:47,582,32.53,32.21
19437,2023-06-01 16:38:47,388,32.53,32.21
19438,2023-06-01 16:38:47,586,32.53,32.21
19439,2023-06-01 16:38:47,447,32.53,32.21
19440,2023-06-01 16:38:47,622,32.53,32.21
19441,2023-06-01 16:38:47,380,32.53,32.21
19442,2023-06-01 16:38:47,507,32.53,32.21
19443,2023-06-01 16:38:47,600,32.53,32.21
19444,2023-06-01 16:38:47,427,32.53,32.21
19445,2023-06-01 16:38:47,676,32.53,32.21
19446,2023-06-01 16:38:47,436,32.53,32.21
19447,2023-06-01 16:38:47,558,32.53,32.21
19448,2023-06-01 16:38:47,513,32.53,32.21
19449,2023-06-01 16:38:47,339,32.53,32.21
19450,2023-06-01 16:38:47,602,32.53,32.21
19451,2023-06-01 16:38:47,462,32.53,32.21
19452,2023-06-01 16:38:47,644,32.53,32.21
19453,2023-06-01 16:38:47,641,32.53,32.21
19454,2023-06-01 16:38:47,438,32.53,32.21
19455,2023-06-01 16:38:47,527,32.53,32.21
19456,2023-06-01 16:38:47,355,32.53,32.21
19457,2023-06-01 16:38:47,552,32.53,32.21
19458,2023-06-01 16:38:47,591,32.53,32.21
19459,2023-06-01 16:38:47,518,32.53,32.21
19460,2023-06-01 16:38:47,647,32.53,32.21
19461,2023-06-01 16:38:47,402,32.53,32.21
19462,2023-06-01 16:38:47,554,32.53,32.21
19463,2023-06-01 16:38:47,366,32.53,32.21
19464,2023-06-01 16:38:47,579,32.53,32.21
19465,2023-06-01 16:38:47,493,32.53,32.21
19466,2023-06-01 16:38:47,543,32.53,32.21
19467,2023-06-01 16:38:47,574,32.53,32.21
19468,2023-06-01 16:38:47,459,32.53,32.21
19469,2023-06-01 16:38:47,493,32.53,32.21
19470,2023-06-01 16:38:47,492,32.53,32.21
19471,2023-06-01 16:38:47,427,32.53,32.21
19472,2023-06-01 16:38:47,593,32.53,32.21
19473,2023-06-01 16:38:47,506,32.53,32.21
19474,2023-06-01 16:38:47,611,32.53,32.21
19475,2023-06-01 16:38:47,496,32.53,32.21
19476,2023-06-01 16:38:47,505,32.53,32.21
19477,2023-06-01 16:38:47,641,32.53,32.21
19478,2023-06-01 16:38:47,437,32.53,32.21
19479,2023-06-01 16:38:47,613,32.53,32.21
19480,2023-06-01 16:38:47,728,32.53,32.21
19481,2023-06-01 16:38:47,449,32.53,32.21
19482,2023-06-01 16:38:47,626,32.53,32.21
19483,2023-06-01 16:38:47,340,32.53,32.21
19484,2023-06-01 16:38:47,489,32.53,32.21
19485,2023-06-01 16:38:47,417,32.53,32.21
19486,2023-06-01 16:38:47,604,32.53,32.21
19487,2023-06-01 16:38:47,554,32.53,32.21
19488,2023-06-01 16:38:47,475,32.53,32.21
19489,2023-06-01 16:38:47,638,32.53,32.21
19490,2023-06-01 16:38:47,326,32.55,32.21
19491,2023-06-01 16:38:47,579,32.55,32.21
19492,2023-06-01 16:38:47,535,32.55,32.21
19493,2023-06-01 16:38:47,590,32.55,32.21
19494,2023-06-01 16:38:47,690,32.55,32.21
19495,2023-06-01 16:38:47,465,32.55,32.21
19496,2023-06-01 16:38:47,615,32.55,32.21
19497,2023-06-01 16:38:47,388,32.55,32.21
19498,2023-06-01 16:38:47,458,32.55,32.21
19499,2023-06-01 16:38:47,585,32.55,32.21
19500,2023-06-01 16:38:47,478,32.55,32.21
19501,2023-06-01 16:38:47,567,32.55,32.21
19502,2023-06-01 16:38:47,484,32.55,32.21
19503,2023-06-01 16:38:47,532,32.55,32.21
19504,2023-06-01 16:38:47,518,32.55,32.21
19505,2023-06-01 16:38:47,515,32.55,32.21
19506,2023-06-01 16:38:47,551,32.55,32.21
19507,2023-06-01 16:38:47,456,32.55,32.21
19508,2023-06-01 16:38:47,670,32.55,32.21
19509,2023-06-01 16:38:47,468,32.55,32.21
19510,2023-06-01 16:38:47,599,32.55,32.21
19511,2023-06-01 16:38:47,399,32.55,32.21
19512,2023-06-01 16:38:47,416,32.55,32.21
19513,2023-06-01 16:38:47,595,32.55,32.25
19514,2023-06-01 16:38:47,499,32.55,32.25
19515,2023-06-01 16:38:47,634,32.55,32.25
19516,2023-06-01 16:38:47,538,32.55,32.25
19517,2023-06-01 16:38:47,411,32.55,32.25
19518,2023-06-01 16:38:47,455,32.55,32.25
19519,2023-06-01 16:38:47,431,32.55,32.25
19520,2023-06-01 16:38:47,598,32.55,32.25
19521,2023-06-01 16:38:47,544,32.55,32.25
19522,2023-06-01 16:38:47,499,32.55,32.25
19523,2023-06-01 16:38:47,612,32.55,32.25
19524,2023-06-01 16:38:47,417,32.55,32.25
19525,2023-06-01 16:38:47,463,32.55,32.25
19526,2023-06-01 16:38:47,589,32.55,32.25
19527,2023-06-01 16:38:47,558,32.55,32.25
19528,2023-06-01 16:38:47,538,32.55,32.25
19529,2023-06-01 16:38:47,595,32.55,32.25
19530,2023-06-01 16:38:47,621,32.55,32.25
19531,2023-06-01 16:38:47,397,32.55,32.25
19532,2023-06-01 16:38:47,506,32.55,32.25
19533,2023-06-01 16:38:47,485,32.55,32.25
19534,2023-06-01 16:38:47,503,32.55,32.25
19535,2023-06-01 16:38:47,511,32.55,32.25
19536,2023-06-01 16:38:47,500,32.55,32.25
19537,2023-06-01 16:38:47,607,32.55,32.25
19538,2023-06-01 16:38:47,545,32.55,32.25
19539,2023-06-01 16:38:47,432,32.55,32.25
19540,2023-06-01 16:38:47,575,32.55,32.25
19541,2023-06-01 16:38:47,416,32.55,32.25
19542,2023-06-01 16:38:47,661,32.55,32.25
19543,2023-06-01 16:38:47,562,32.55,32.25
19544,2023-06-01 16:38:47,565,32.55,32.25
19545,2023-06-01 16:38:47,592,32.55,32.25
19546,2023-06-01 16:38:47,339,32.55,32.25
19547,2023-06-01 16:38:47,549,32.55,32.25
19548,2023-06-01 16:38:47,493,32.55,32.25
19549,2023-06-01 16:38:47,606,32.51,32.25
19550,2023-06-01 16:38:47,634,32.51,32.25
19551,2023-06-01 16:38:47,533,32.51,32.25
19552,2023-06-01 16:38:47,360,32.51,32.25
19553,2023-06-01 16:38:47,362,32.51,32.25
19554,2023-06-01 16:38:47,606,32.51,32.25
19555,2023-06-01 16:38:47,483,32.51,32.25
19556,2023-06-01 16:38:47,646,32.51,32.25
19557,2023-06-01 16:38:47,554,32.51,32.25
19558,2023-06-01 16:38:47,451,32.51,32.25
19559,2023-06-01 16:38:47,533,32.51,32.25
19560,2023-06-01 16:38:47,342,32.51,32.25
19561,2023-06-01 16:38:47,575,32.51,32.25
19562,2023-06-01 16:38:47,604,32.51,32.25
19563,2023-06-01 16:38:47,527,32.51,32.25
19564,2023-06-01 16:38:47,653,32.51,32.25
19565,2023-06-01 16:38:47,453,32.51,32.25
19566,2023-06-01 16:38:47,518,32.51,32.25
19567,2023-06-01 16:38:47,497,32.51,32.25
19568,2023-06-01 16:38:47,398,32.51,32.25
19569,2023-06-01 16:38:47,492,32.51,32.25
19570,2023-06-01 16:38:47,583,32.51,32.25
19571,2023-06-01 16:38:47,616,32.51,32.25
19572,2023-06-01 16:38:47,631,32.51,32.13
19573,2023-06-01 16:38:47,486,32.51,32.13
19574,2023-06-01 16:38:47,404,32.51,32.13
19575,2023-06-01 16:38:47,479,32.51,32.13
19576,2023-06-01 16:38:47,571,32.51,32.13
19577,2023-06-01 16:38:47,531,32.51,32.13
19578,2023-06-01 16:38:47,661,32.51,32.13
19579,2023-06-01 16:38:47,517,32.51,32.13
19580,2023-06-01 16:38:47,404,32.51,32.13
19581,2023-06-01 16:38:47,548,32.51,32.13
19582,2023-06-01 16:38:47,412,32.51,32.13
19583,2023-06-01 16:38:47,626,32.51,32.13
19584,2023-06-01 16:38:47,671,32.51,32.13
19585,2023-06-01 16:38:47,503,32.51,32.13
19586,2023-06-01 16:38:47,490,32.51,32.13
19587,2023-06-01 16:38:47,359,32.51,32.13
19588,2023-06-01 16:38:47,570,32.51,32.13
19589,2023-06-01 16:38:47,524,32.51,32.13
19590,2023-06-01 16:38:47,471,32.51,32.13
19591,2023-06-01 16:38:47,710,32.51,32.13
19592,2023-06-01 16:38:47,452,32.51,32.13
19593,2023-06-01 16:38:47,629,32.51,32.13
19594,2023-06-01 16:38:47,304,32.51,32.13
19595,2023-06-01 16:38:47,615,32.51,32.13
19596,2023-06-01 16:38:47,465,32.51,32.13
19597,2023-06-01 16:38:47,605,32.51,32.13
19598,2023-06-01 16:38:47,653,32.51,32.13
19599,2023-06-01 16:38:47,433,32.51,32.13
19600,2023-06-01 16:38:47,594,32.51,32.13
19601,2023-06-01 16:38:47,401,32.51,32.13
19602,2023-06-01 16:38:47,495,32.51,32.13
19603,2023-06-01 16:38:47,376,32.51,32.13
19604,2023-06-01 16:38:47,375,32.51,32.13
19605,2023-06-01 16:38:47,757,32.51,32.13
19606,2023-06-01 16:38:47,591,32.51,32.13
19607,2023-06-01 16:38:47,558,32.51,32.13
19608,2023-06-01 16:38:47,511,32.55,32.13
19609,2023-06-01 16:38:47,384,32.55,32.13
19610,2023-06-01 16:38:47,561,32.55,32.13
19611,2023-06-01 16:38:47,519,32.55,32.13
19612,2023-06-01 16:38:47,659,32.55,32.13
19613,2023-06-01 16:38:47,581,32.55,32.13
19614,2023-06-01 16:38:47,475,32.55,32.13
19615,2023-06-01 16:38:47,510,32.55,32.13
19616,2023-06-01 16:38:47,419,32.55,32.13
19617,2023-06-01 16:38:47,581,32.55,32.13
19618,2023-06-01 16:38:47,478,32.55,32.13
19619,2023-06-01 16:38:47,642,32.55,32.13
19620,2023-06-01 16:38:47,390,32.55,32.13
19621,2023-06-01 16:38:47,451,32.55,32.13
19622,2023-06-01 16:38:47,499,32.55,32.13
19623,2023-06-01 16:38:47,400,32.55,32.13
19624,2023-06-01 16:38:47,542,32.55,32.13
19625,2023-06-01 16:38:47,671,32.55,32.13
19626,2023-06-01 16:38:47,462,32.55,32.13
19627,2023-06-01 16:38:47,600,32.55,32.13
19628,2023-06-01 16:38:47,374,32.55,32.13
19629,2023-06-01 16:38:47,530,32.55,32.13
19630,2023-06-01 16:38:47,573,32.55,32.13
19631,2023-06-01 16:38:47,418,32.55,32.21
19632,2023-06-01 16:38:47,701,32.55,32.21
19633,2023-06-01 16:38:47,469,32.55,32.21
19634,2023-06-01 16:38:47,593,32.55,32.21
19635,2023-06-01 16:38:47,611,32.55,32.21
19636,2023-06-01 16:38:47,341,32.55,32.21
19637,2023-06-01 16:38:47,522,32.55,32.21
19638,2023-06-01 16:38:47,439,32.55,32.21
19639,2023-06-01 16:38:47,695,32.55,32.21
19640,2023-06-01 16:38:47,404,32.55,32.21
19641,2023-06-01 16:38:47,596,32.55,32.21
19642,2023-06-01 16:38:47,477,32.55,32.21
19643,2023-06-01 16:38:47,424,32.55,32.21
19644,2023-06-01 16:38:47,613,32.55,32.21
19645,2023-06-01 16:38:47,411,32.55,32.21
19646,2023-06-01 16:38:47,740,32.55,32.21
19647,2023-06-01 16:38:47,515,32.55,32.21
19648,2023-06-01 16:38:47,542,32.55,32.21
19649,2023-06-01 16:38:47,513,32.55,32.21
19650,2023-06-01 16:38:47,395,32.55,32.21
19651,2023-06-01 16:38:47,547,32.55,32.21
19652,2023-06-01 16:38:47,526,32.55,32.21
19653,2023-06-01 16:38:47,607,32.55,32.21
19654,2023-06-01 16:38:47,532,32.55,32.21
19655,2023-06-01 16:38:47,412,32.55,32.21
19656,2023-06-01 16:38:47,529,32.55,32.21
19657,2023-06-01 16:38:47,442,32.55,32.21
19658,2023-06-01 16:38:47,480,32.55,32.21
19659,2023-06-01 16:38:47,627,32.55,32.21
19660,2023-06-01 16:38:47,680,32.55,32.21
19661,2023-06-01 16:38:47,616,32.55,32.21
19662,2023-06-01 16:38:47,436,32.55,32.21
19663,2023-06-01 16:38:47,575,32.55,32.21
19664,2023-06-01 16:38:47,373,32.55,32.21
19665,2023-06-01 16:38:47,525,32.55,32.21
19666,2023-06-01 16:38:47,512,32.55,32.21
19667,2023-06-01 16:38:47,536,32.55,32.21
19668,2023-06-01 16:38:47,620,32.55,32.21
19669,2023-06-01 16:38:47,460,32.55,32.21
19670,2023-06-01 16:38:47,518,32.55,32.21
19671,2023-06-01 16:38:47,410,32.55,32.21
19672,2023-06-01 16:38:47,414,32.55,32.21
19673,2023-06-01 16:38:47,592,32.55,32.21
19674,2023-06-01 16:38:47,544,32.55,32.21
19675,2023-06-01 16:38:47,605,32.55,32.21
19676,2023-06-01 16:38:47,584,32.55,32.21
