,Time,External Sound,Ambient Temp.,Target Temp.
16913,2023-06-01 17:01:41,455.0,32.69,32.39
16914,2023-06-01 17:01:41,623.0,32.69,32.39
16915,2023-06-01 17:01:41,478.0,32.69,32.39
16916,2023-06-01 17:01:41,401.0,32.69,32.39
16917,2023-06-01 17:01:41,606.0,32.69,32.39
16918,2023-06-01 17:01:41,481.0,32.69,32.39
16919,2023-06-01 17:01:41,619.0,32.69,32.39
16920,2023-06-01 17:01:41,527.0,32.69,32.39
16921,2023-06-01 17:01:41,257.0,32.69,32.39
16922,2023-06-01 17:01:41,465.0,32.69,32.39
16923,2023-06-01 17:01:41,433.0,32.69,32.39
16924,2023-06-01 17:01:41,601.0,32.69,32.39
16925,2023-06-01 17:01:41,557.0,32.69,32.39
16926,2023-06-01 17:01:41,668.0,32.69,32.39
16927,2023-06-01 17:01:41,527.0,32.69,32.39
16928,2023-06-01 17:01:41,597.0,32.69,32.39
16929,2023-06-01 17:01:41,408.0,32.69,32.39
16930,2023-06-01 17:01:41,398.0,32.69,32.39
16931,2023-06-01 17:01:41,552.0,32.69,32.39
16932,2023-06-01 17:01:41,519.0,32.69,32.39
16933,2023-06-01 17:01:41,616.0,32.69,32.39
16934,2023-06-01 17:01:41,625.0,32.69,32.39
16935,2023-06-01 17:01:41,431.0,32.69,32.39
16936,2023-06-01 17:01:41,434.0,32.69,32.39
16937,2023-06-01 17:01:41,349.0,32.69,32.39
16938,2023-06-01 17:01:41,620.0,32.69,32.39
16939,2023-06-01 17:01:41,652.0,32.69,32.39
16940,2023-06-01 17:01:41,484.0,32.69,32.39
16941,2023-06-01 17:01:41,623.0,32.69,32.39
16942,2023-06-01 17:01:41,434.0,32.69,32.39
16943,2023-06-01 17:01:41,431.0,32.69,32.39
16944,2023-06-01 17:01:41,672.0,32.69,32.39
16945,2023-06-01 17:01:41,607.0,32.69,32.39
16946,2023-06-01 17:01:41,535.0,32.69,32.39
