,Time,External Sound,Ambient Temp.,Target Temp.
21556,2023-06-01 16:18:52,492,32.31,31.91
21557,2023-06-01 16:18:52,469,32.31,31.91
21558,2023-06-01 16:18:52,441,32.31,31.91
21559,2023-06-01 16:18:52,667,32.31,31.91
21560,2023-06-01 16:18:52,510,32.31,31.91
21561,2023-06-01 16:18:52,587,32.31,31.91
21562,2023-06-01 16:18:52,476,32.31,31.91
21563,2023-06-01 16:18:52,432,32.31,31.91
21564,2023-06-01 16:18:52,557,32.31,31.91
21565,2023-06-01 16:18:52,390,32.31,31.91
21566,2023-06-01 16:18:52,585,32.31,31.91
21567,2023-06-01 16:18:52,480,32.31,31.91
21568,2023-06-01 16:18:52,648,32.31,31.91
21569,2023-06-01 16:18:52,462,32.31,31.91
21570,2023-06-01 16:18:52,465,32.31,31.91
21571,2023-06-01 16:18:52,516,32.31,31.91
21572,2023-06-01 16:18:52,275,32.31,31.91
21573,2023-06-01 16:18:52,677,32.31,31.91
21574,2023-06-01 16:18:52,505,32.31,31.91
21575,2023-06-01 16:18:52,592,32.31,31.97
21576,2023-06-01 16:18:52,587,32.31,31.97
21577,2023-06-01 16:18:52,354,32.31,31.97
21578,2023-06-01 16:18:52,579,32.31,31.97
21579,2023-06-01 16:18:52,418,32.31,31.97
21580,2023-06-01 16:18:52,634,32.31,31.97
21581,2023-06-01 16:18:52,677,32.31,31.97
21582,2023-06-01 16:18:52,447,32.31,31.97
21583,2023-06-01 16:18:52,593,32.31,31.97
21584,2023-06-01 16:18:52,339,32.31,31.97
21585,2023-06-01 16:18:52,567,32.31,31.97
21586,2023-06-01 16:18:52,521,32.31,31.97
21587,2023-06-01 16:18:52,505,32.31,31.97
21588,2023-06-01 16:18:52,657,32.31,31.97
21589,2023-06-01 16:18:52,537,32.31,31.97
21590,2023-06-01 16:18:52,601,32.31,31.97
21591,2023-06-01 16:18:52,302,32.31,31.97
21592,2023-06-01 16:18:52,542,32.31,31.97
21593,2023-06-01 16:18:52,469,32.31,31.97
21594,2023-06-01 16:18:52,578,32.31,31.97
21595,2023-06-01 16:18:52,683,32.31,31.97
21596,2023-06-01 16:18:52,428,32.31,31.97
21597,2023-06-01 16:18:52,602,32.31,31.97
21598,2023-06-01 16:18:52,457,32.31,31.97
21599,2023-06-01 16:18:52,494,32.31,31.97
21600,2023-06-01 16:18:52,610,32.31,31.97
21601,2023-06-01 16:18:52,506,32.31,31.97
21602,2023-06-01 16:18:52,693,32.31,31.97
21603,2023-06-01 16:18:52,537,32.31,31.97
21604,2023-06-01 16:18:52,512,32.31,31.97
21605,2023-06-01 16:18:52,523,32.31,31.97
21606,2023-06-01 16:18:52,379,32.31,31.97
21607,2023-06-01 16:18:52,580,32.31,31.97
21608,2023-06-01 16:18:52,486,32.31,31.97
21609,2023-06-01 16:18:52,576,32.31,31.97
21610,2023-06-01 16:18:52,531,32.31,31.97
21611,2023-06-01 16:18:52,535,32.25,31.97
21612,2023-06-01 16:18:52,473,32.25,31.97
21613,2023-06-01 16:18:52,382,32.25,31.97
21614,2023-06-01 16:18:52,644,32.25,31.97
21615,2023-06-01 16:18:52,548,32.25,31.97
21616,2023-06-01 16:18:52,606,32.25,31.97
21617,2023-06-01 16:18:52,519,32.25,31.97
21618,2023-06-01 16:18:52,421,32.25,31.97
21619,2023-06-01 16:18:52,531,32.25,31.97
21620,2023-06-01 16:18:52,427,32.25,31.97
21621,2023-06-01 16:18:52,551,32.25,31.97
21622,2023-06-01 16:18:52,630,32.25,31.97
21623,2023-06-01 16:18:52,469,32.25,31.97
21624,2023-06-01 16:18:52,622,32.25,31.97
21625,2023-06-01 16:18:52,423,32.25,31.97
21626,2023-06-01 16:18:52,469,32.25,31.97
21627,2023-06-01 16:18:52,455,32.25,31.97
21628,2023-06-01 16:18:52,459,32.25,31.97
21629,2023-06-01 16:18:52,703,32.25,31.97
21630,2023-06-01 16:18:52,476,32.25,31.97
21631,2023-06-01 16:18:52,489,32.25,31.97
21632,2023-06-01 16:18:52,586,32.25,31.97
21633,2023-06-01 16:18:52,472,32.25,31.97
21634,2023-06-01 16:18:52,428,32.25,31.97
21635,2023-06-01 16:18:52,539,32.25,31.89
21636,2023-06-01 16:18:52,718,32.25,31.89
21637,2023-06-01 16:18:52,466,32.25,31.89
21638,2023-06-01 16:18:52,614,32.25,31.89
21639,2023-06-01 16:18:52,446,32.25,31.89
21640,2023-06-01 16:18:52,488,32.25,31.89
21641,2023-06-01 16:18:52,594,32.25,31.89
21642,2023-06-01 16:18:52,465,32.25,31.89
21643,2023-06-01 16:18:52,716,32.25,31.89
21644,2023-06-01 16:18:52,438,32.25,31.89
21645,2023-06-01 16:18:52,563,32.25,31.89
21646,2023-06-01 16:18:52,512,32.25,31.89
21647,2023-06-01 16:18:52,378,32.25,31.89
21648,2023-06-01 16:18:52,551,32.25,31.89
21649,2023-06-01 16:18:52,462,32.25,31.89
21650,2023-06-01 16:18:52,609,32.25,31.89
21651,2023-06-01 16:18:52,625,32.25,31.89
21652,2023-06-01 16:18:52,428,32.25,31.89
21653,2023-06-01 16:18:52,544,32.25,31.89
21654,2023-06-01 16:18:52,407,32.25,31.89
21655,2023-06-01 16:18:52,549,32.25,31.89
21656,2023-06-01 16:18:52,598,32.25,31.89
21657,2023-06-01 16:18:52,649,32.25,31.89
21658,2023-06-01 16:18:52,499,32.25,31.89
21659,2023-06-01 16:18:52,436,32.25,31.89
21660,2023-06-01 16:18:52,523,32.25,31.89
21661,2023-06-01 16:18:52,380,32.25,31.89
21662,2023-06-01 16:18:52,596,32.25,31.89
21663,2023-06-01 16:18:52,532,32.25,31.89
21664,2023-06-01 16:18:52,528,32.25,31.89
21665,2023-06-01 16:18:52,618,32.25,31.89
21666,2023-06-01 16:18:52,415,32.25,31.89
21667,2023-06-01 16:18:52,489,32.25,31.89
21668,2023-06-01 16:18:52,514,32.25,31.89
21669,2023-06-01 16:18:52,413,32.25,31.89
21670,2023-06-01 16:18:52,620,32.25,31.89
21671,2023-06-01 16:18:52,506,32.29,31.89
21672,2023-06-01 16:18:52,619,32.29,31.89
21673,2023-06-01 16:18:52,593,32.29,31.89
21674,2023-06-01 16:18:52,355,32.29,31.89
21675,2023-06-01 16:18:52,545,32.29,31.89
21676,2023-06-01 16:18:52,436,32.29,31.89
21677,2023-06-01 16:18:52,597,32.29,31.89
21678,2023-06-01 16:18:52,496,32.29,31.89
21679,2023-06-01 16:18:52,648,32.29,31.89
21680,2023-06-01 16:18:52,479,32.29,31.89
21681,2023-06-01 16:18:52,435,32.29,31.89
21682,2023-06-01 16:18:52,595,32.29,31.89
21683,2023-06-01 16:18:52,394,32.29,31.89
21684,2023-06-01 16:18:52,678,32.29,31.89
21685,2023-06-01 16:18:52,582,32.29,31.89
21686,2023-06-01 16:18:52,573,32.29,31.89
21687,2023-06-01 16:18:52,523,32.29,31.89
21688,2023-06-01 16:18:52,339,32.29,31.89
21689,2023-06-01 16:18:52,525,32.29,31.89
21690,2023-06-01 16:18:52,451,32.29,31.89
21691,2023-06-01 16:18:52,594,32.29,31.89
21692,2023-06-01 16:18:52,667,32.29,31.89
21693,2023-06-01 16:18:52,445,32.29,31.89
21694,2023-06-01 16:18:52,605,32.29,31.95
21695,2023-06-01 16:18:52,320,32.29,31.95
21696,2023-06-01 16:18:52,537,32.29,31.95
21697,2023-06-01 16:18:52,494,32.29,31.95
21698,2023-06-01 16:18:52,453,32.29,31.95
21699,2023-06-01 16:18:52,679,32.29,31.95
21700,2023-06-01 16:18:52,482,32.29,31.95
21701,2023-06-01 16:18:52,575,32.29,31.95
21702,2023-06-01 16:18:52,299,32.29,31.95
21703,2023-06-01 16:18:52,527,32.29,31.95
21704,2023-06-01 16:18:52,389,32.29,31.95
21705,2023-06-01 16:18:52,568,32.29,31.95
21706,2023-06-01 16:18:52,659,32.29,31.95
21707,2023-06-01 16:18:52,450,32.29,31.95
21708,2023-06-01 16:18:52,590,32.29,31.95
21709,2023-06-01 16:18:52,448,32.29,31.95
21710,2023-06-01 16:18:52,441,32.29,31.95
21711,2023-06-01 16:18:52,480,32.29,31.95
21712,2023-06-01 16:18:52,497,32.29,31.95
21713,2023-06-01 16:18:52,710,32.29,31.95
21714,2023-06-01 16:18:52,588,32.29,31.95
21715,2023-06-01 16:18:52,485,32.29,31.95
21716,2023-06-01 16:18:52,481,32.29,31.95
21717,2023-06-01 16:18:52,396,32.29,31.95
21718,2023-06-01 16:18:52,575,32.29,31.95
21719,2023-06-01 16:18:52,598,32.29,31.95
21720,2023-06-01 16:18:52,495,32.29,31.95
21721,2023-06-01 16:18:52,486,32.29,31.95
21722,2023-06-01 16:18:52,444,32.29,31.95
21723,2023-06-01 16:18:52,489,32.29,31.95
21724,2023-06-01 16:18:52,379,32.29,31.95
21725,2023-06-01 16:18:52,577,32.29,31.95
21726,2023-06-01 16:18:52,550,32.29,31.95
21727,2023-06-01 16:18:52,598,32.29,31.95
21728,2023-06-01 16:18:52,550,32.29,31.95
21729,2023-06-01 16:18:52,440,32.29,31.95
21730,2023-06-01 16:18:52,551,32.23,31.95
21731,2023-06-01 16:18:52,401,32.23,31.95
21732,2023-06-01 16:18:52,559,32.23,31.95
21733,2023-06-01 16:18:52,650,32.23,31.95
21734,2023-06-01 16:18:52,470,32.23,31.95
21735,2023-06-01 16:18:52,618,32.23,31.95
21736,2023-06-01 16:18:52,430,32.23,31.95
21737,2023-06-01 16:18:52,469,32.23,31.95
21738,2023-06-01 16:18:52,503,32.23,31.95
21739,2023-06-01 16:18:52,407,32.23,31.95
21740,2023-06-01 16:18:52,696,32.23,31.95
21741,2023-06-01 16:18:52,463,32.23,31.95
21742,2023-06-01 16:18:52,586,32.23,31.95
21743,2023-06-01 16:18:52,590,32.23,31.95
21744,2023-06-01 16:18:52,457,32.23,31.95
21745,2023-06-01 16:18:52,405,32.23,31.95
21746,2023-06-01 16:18:52,493,32.23,31.95
21747,2023-06-01 16:18:52,714,32.23,31.95
21748,2023-06-01 16:18:52,469,32.23,31.95
21749,2023-06-01 16:18:52,595,32.23,31.95
21750,2023-06-01 16:18:52,491,32.23,31.95
21751,2023-06-01 16:18:52,402,32.23,31.95
21752,2023-06-01 16:18:52,590,32.23,31.95
21753,2023-06-01 16:18:52,426,32.23,31.83
21754,2023-06-01 16:18:52,712,32.23,31.83
21755,2023-06-01 16:18:52,543,32.23,31.83
21756,2023-06-01 16:18:52,531,32.23,31.83
21757,2023-06-01 16:18:52,536,32.23,31.83
21758,2023-06-01 16:18:52,308,32.23,31.83
21759,2023-06-01 16:18:52,547,32.23,31.83
21760,2023-06-01 16:18:52,511,32.23,31.83
21761,2023-06-01 16:18:52,620,32.23,31.83
21762,2023-06-01 16:18:52,658,32.23,31.83
21763,2023-06-01 16:18:52,440,32.23,31.83
21764,2023-06-01 16:18:52,523,32.23,31.83
21765,2023-06-01 16:18:52,383,32.23,31.83
21766,2023-06-01 16:18:52,513,32.23,31.83
21767,2023-06-01 16:18:52,663,32.23,31.83
21768,2023-06-01 16:18:52,659,32.23,31.83
21769,2023-06-01 16:18:52,593,32.23,31.83
21770,2023-06-01 16:18:52,433,32.23,31.83
21771,2023-06-01 16:18:52,540,32.23,31.83
21772,2023-06-01 16:18:52,368,32.23,31.83
21773,2023-06-01 16:18:52,558,32.23,31.83
21774,2023-06-01 16:18:52,496,32.23,31.83
21775,2023-06-01 16:18:52,533,32.23,31.83
