,Time,External Sound,Ambient Temp.,Target Temp.
23982,2023-06-01 16:14:58,424,32.27,31.85
23983,2023-06-01 16:14:58,563,32.27,31.85
23984,2023-06-01 16:14:58,422,32.27,31.85
23985,2023-06-01 16:14:58,659,32.27,31.85
23986,2023-06-01 16:14:58,667,32.27,31.85
23987,2023-06-01 16:14:58,542,32.27,31.85
23988,2023-06-01 16:14:58,484,32.27,31.85
23989,2023-06-01 16:14:58,335,32.27,31.85
23990,2023-06-01 16:14:58,563,32.27,31.85
23991,2023-06-01 16:14:58,484,32.27,31.85
23992,2023-06-01 16:14:58,581,32.27,31.85
23993,2023-06-01 16:14:58,690,32.27,31.85
23994,2023-06-01 16:14:58,363,32.27,31.85
23995,2023-06-01 16:14:58,608,32.27,31.85
23996,2023-06-01 16:14:58,351,32.27,31.85
23997,2023-06-01 16:14:58,514,32.27,31.85
23998,2023-06-01 16:14:58,585,32.27,31.85
23999,2023-06-01 16:14:58,580,32.27,31.85
24000,2023-06-01 16:14:58,614,32.27,31.85
24001,2023-06-01 16:14:58,444,32.27,31.85
24002,2023-06-01 16:14:58,620,32.27,31.85
24003,2023-06-01 16:14:58,328,32.27,31.85
24004,2023-06-01 16:14:58,557,32.27,31.85
24005,2023-06-01 16:14:58,499,32.27,31.85
24006,2023-06-01 16:14:58,488,32.27,31.85
24007,2023-06-01 16:14:58,679,32.27,31.85
24008,2023-06-01 16:14:58,381,32.27,31.85
24009,2023-06-01 16:14:58,447,32.27,31.85
24010,2023-06-01 16:14:58,491,32.27,31.85
24011,2023-06-01 16:14:58,428,32.27,31.85
24012,2023-06-01 16:14:58,635,32.23,31.85
24013,2023-06-01 16:14:58,494,32.23,31.85
24014,2023-06-01 16:14:58,631,32.23,31.85
24015,2023-06-01 16:14:58,609,32.23,31.85
24016,2023-06-01 16:14:58,392,32.23,31.85
24017,2023-06-01 16:14:58,501,32.23,31.85
24018,2023-06-01 16:14:58,410,32.23,31.85
24019,2023-06-01 16:14:58,544,32.23,31.85
24020,2023-06-01 16:14:58,545,32.23,31.85
24021,2023-06-01 16:14:58,630,32.23,31.85
24022,2023-06-01 16:14:58,433,32.23,31.85
24023,2023-06-01 16:14:58,398,32.23,31.85
24024,2023-06-01 16:14:58,475,32.23,31.85
24025,2023-06-01 16:14:58,442,32.23,31.85
24026,2023-06-01 16:14:58,612,32.23,31.85
24027,2023-06-01 16:14:58,626,32.23,31.85
24028,2023-06-01 16:14:58,601,32.23,31.85
24029,2023-06-01 16:14:58,671,32.23,31.85
24030,2023-06-01 16:14:58,284,32.23,31.85
24031,2023-06-01 16:14:58,511,32.23,31.85
24032,2023-06-01 16:14:58,497,32.23,31.85
24033,2023-06-01 16:14:58,518,32.23,31.85
24034,2023-06-01 16:14:58,685,32.23,31.85
24035,2023-06-01 16:14:58,446,32.23,31.91
24036,2023-06-01 16:14:58,488,32.23,31.91
24037,2023-06-01 16:14:58,281,32.23,31.91
24038,2023-06-01 16:14:58,523,32.23,31.91
24039,2023-06-01 16:14:58,608,32.23,31.91
24040,2023-06-01 16:14:58,410,32.23,31.91
24041,2023-06-01 16:14:58,686,32.23,31.91
24042,2023-06-01 16:14:58,471,32.23,31.91
24043,2023-06-01 16:14:58,579,32.23,31.91
24044,2023-06-01 16:14:58,343,32.23,31.91
24045,2023-06-01 16:14:58,461,32.23,31.91
24046,2023-06-01 16:14:58,512,32.23,31.91
24047,2023-06-01 16:14:58,431,32.23,31.91
24048,2023-06-01 16:14:58,686,32.23,31.91
24049,2023-06-01 16:14:58,448,32.23,31.91
24050,2023-06-01 16:14:58,484,32.23,31.91
24051,2023-06-01 16:14:58,371,32.23,31.91
24052,2023-06-01 16:14:58,367,32.23,31.91
24053,2023-06-01 16:14:58,584,32.23,31.91
24054,2023-06-01 16:14:58,377,32.23,31.91
24055,2023-06-01 16:14:58,695,32.23,31.91
24056,2023-06-01 16:14:58,641,32.23,31.91
24057,2023-06-01 16:14:58,423,32.23,31.91
24058,2023-06-01 16:14:58,516,32.23,31.91
24059,2023-06-01 16:14:58,355,32.23,31.91
24060,2023-06-01 16:14:58,570,32.23,31.91
24061,2023-06-01 16:14:58,580,32.23,31.91
24062,2023-06-01 16:14:58,495,32.23,31.91
24063,2023-06-01 16:14:58,655,32.23,31.91
24064,2023-06-01 16:14:58,460,32.23,31.91
24065,2023-06-01 16:14:58,497,32.23,31.91
24066,2023-06-01 16:14:58,329,32.23,31.91
24067,2023-06-01 16:14:58,567,32.23,31.91
24068,2023-06-01 16:14:58,453,32.23,31.91
24069,2023-06-01 16:14:58,654,32.23,31.91
24070,2023-06-01 16:14:58,635,32.23,31.91
24071,2023-06-01 16:14:58,391,32.19,31.91
24072,2023-06-01 16:14:58,429,32.19,31.91
24073,2023-06-01 16:14:58,519,32.19,31.91
24074,2023-06-01 16:14:58,503,32.19,31.91
24075,2023-06-01 16:14:58,605,32.19,31.91
24076,2023-06-01 16:14:58,503,32.19,31.91
24077,2023-06-01 16:14:58,620,32.19,31.91
24078,2023-06-01 16:14:58,491,32.19,31.91
24079,2023-06-01 16:14:58,439,32.19,31.91
24080,2023-06-01 16:14:58,570,32.19,31.91
24081,2023-06-01 16:14:58,423,32.19,31.91
24082,2023-06-01 16:14:58,584,32.19,31.91
24083,2023-06-01 16:14:58,561,32.19,31.91
24084,2023-06-01 16:14:58,514,32.19,31.91
24085,2023-06-01 16:14:58,657,32.19,31.91
24086,2023-06-01 16:14:58,286,32.19,31.91
24087,2023-06-01 16:14:58,561,32.19,31.91
24088,2023-06-01 16:14:58,388,32.19,31.91
24089,2023-06-01 16:14:58,697,32.19,31.91
24090,2023-06-01 16:14:58,522,32.19,31.91
24091,2023-06-01 16:14:58,568,32.19,31.91
24092,2023-06-01 16:14:58,383,32.19,31.91
24093,2023-06-01 16:14:58,280,32.19,31.91
24094,2023-06-01 16:14:58,616,32.19,31.91
24095,2023-06-01 16:14:58,418,32.19,31.91
24096,2023-06-01 16:14:58,607,32.19,31.91
24097,2023-06-01 16:14:58,510,32.19,31.91
24098,2023-06-01 16:14:58,474,32.19,31.91
24099,2023-06-01 16:14:58,621,32.19,31.91
24100,2023-06-01 16:14:58,337,32.19,31.91
24101,2023-06-01 16:14:58,513,32.19,31.91
24102,2023-06-01 16:14:58,585,32.19,31.91
24103,2023-06-01 16:14:58,493,32.19,31.91
24104,2023-06-01 16:14:58,668,32.19,31.91
24105,2023-06-01 16:14:58,466,32.19,31.91
24106,2023-06-01 16:14:58,655,32.19,31.91
24107,2023-06-01 16:14:58,492,32.19,31.91
24108,2023-06-01 16:14:58,395,32.19,31.91
24109,2023-06-01 16:14:58,587,32.19,31.91
24110,2023-06-01 16:14:58,554,32.19,31.91
24111,2023-06-01 16:14:58,659,32.19,31.91
24112,2023-06-01 16:14:58,443,32.19,31.91
