,Time,External Sound,Ambient Temp.,Target Temp.
9045,2023-06-01 16:10:22,638,32.11,31.77
9046,2023-06-01 16:10:22,543,32.11,31.77
9047,2023-06-01 16:10:22,503,32.11,31.77
9048,2023-06-01 16:10:22,596,32.11,31.77
9049,2023-06-01 16:10:22,293,32.11,31.77
9050,2023-06-01 16:10:22,557,32.11,31.77
9051,2023-06-01 16:10:22,559,32.11,31.77
9052,2023-06-01 16:10:22,527,32.11,31.77
9053,2023-06-01 16:10:22,626,32.11,31.77
9054,2023-06-01 16:10:22,492,32.11,31.77
9055,2023-06-01 16:10:22,578,32.11,31.77
9056,2023-06-01 16:10:22,499,32.11,31.77
9057,2023-06-01 16:10:22,529,32.11,31.77
9058,2023-06-01 16:10:22,458,32.11,31.77
9059,2023-06-01 16:10:22,586,32.11,31.77
9060,2023-06-01 16:10:22,632,32.11,31.77
9061,2023-06-01 16:10:22,394,32.11,31.77
9062,2023-06-01 16:10:22,592,32.11,31.77
9063,2023-06-01 16:10:22,426,32.11,31.77
9064,2023-06-01 16:10:22,530,32.11,31.77
9065,2023-06-01 16:10:22,628,32.11,31.77
9066,2023-06-01 16:10:22,472,32.11,31.77
9067,2023-06-01 16:10:22,649,32.11,31.77
9068,2023-06-01 16:10:22,605,32.11,31.77
9069,2023-06-01 16:10:22,438,32.11,31.77
9070,2023-06-01 16:10:22,499,32.09,31.77
9071,2023-06-01 16:10:22,382,32.09,31.77
9072,2023-06-01 16:10:22,567,32.09,31.77
9073,2023-06-01 16:10:22,580,32.09,31.77
9074,2023-06-01 16:10:22,535,32.09,31.77
9075,2023-06-01 16:10:22,629,32.09,31.77
9076,2023-06-01 16:10:22,415,32.09,31.77
9077,2023-06-01 16:10:22,478,32.09,31.77
9078,2023-06-01 16:10:22,399,32.09,31.77
9079,2023-06-01 16:10:22,628,32.09,31.77
9080,2023-06-01 16:10:22,545,32.09,31.77
9081,2023-06-01 16:10:22,611,32.09,31.77
9082,2023-06-01 16:10:22,517,32.09,31.77
9083,2023-06-01 16:10:22,393,32.09,31.77
9084,2023-06-01 16:10:22,490,32.09,31.77
9085,2023-06-01 16:10:22,424,32.09,31.77
9086,2023-06-01 16:10:22,545,32.09,31.77
9087,2023-06-01 16:10:22,676,32.09,31.77
9088,2023-06-01 16:10:22,471,32.09,31.77
9089,2023-06-01 16:10:22,576,32.09,31.77
9090,2023-06-01 16:10:22,405,32.09,31.77
9091,2023-06-01 16:10:22,522,32.09,31.77
9092,2023-06-01 16:10:22,554,32.09,31.77
9093,2023-06-01 16:10:22,434,32.09,31.77
9094,2023-06-01 16:10:22,690,32.09,31.77
9095,2023-06-01 16:10:22,474,32.09,31.77
9096,2023-06-01 16:10:22,590,32.09,31.77
9097,2023-06-01 16:10:22,545,32.09,31.77
9098,2023-06-01 16:10:22,398,32.09,31.77
9099,2023-06-01 16:10:22,615,32.09,31.77
9100,2023-06-01 16:10:22,439,32.09,31.77
9101,2023-06-01 16:10:22,664,32.09,31.77
9102,2023-06-01 16:10:22,431,32.09,31.77
9103,2023-06-01 16:10:22,576,32.09,31.77
9104,2023-06-01 16:10:22,411,32.09,31.77
9105,2023-06-01 16:10:22,531,32.09,31.77
9106,2023-06-01 16:10:22,482,32.09,31.77
9107,2023-06-01 16:10:22,448,32.09,31.77
9108,2023-06-01 16:10:22,699,32.09,31.77
9109,2023-06-01 16:10:22,508,32.09,31.77
9110,2023-06-01 16:10:22,561,32.09,31.77
9111,2023-06-01 16:10:22,513,32.09,31.77
9112,2023-06-01 16:10:22,365,32.09,31.77
9113,2023-06-01 16:10:22,563,32.09,31.77
9114,2023-06-01 16:10:22,440,32.09,31.77
9115,2023-06-01 16:10:22,679,32.09,31.77
9116,2023-06-01 16:10:22,642,32.09,31.77
9117,2023-06-01 16:10:22,416,32.09,31.77
9118,2023-06-01 16:10:22,552,32.09,31.77
9119,2023-06-01 16:10:22,403,32.09,31.77
9120,2023-06-01 16:10:22,572,32.09,31.77
9121,2023-06-01 16:10:22,607,32.09,31.77
9122,2023-06-01 16:10:22,631,32.09,31.77
9123,2023-06-01 16:10:22,444,32.09,31.77
9124,2023-06-01 16:10:22,547,32.09,31.77
9125,2023-06-01 16:10:22,591,32.09,31.77
9126,2023-06-01 16:10:22,367,32.09,31.77
9127,2023-06-01 16:10:22,582,32.09,31.77
9128,2023-06-01 16:10:22,504,32.09,31.77
9129,2023-06-01 16:10:22,630,32.09,31.77
9130,2023-06-01 16:10:22,620,32.09,31.77
9131,2023-06-01 16:10:22,439,32.09,31.77
9132,2023-06-01 16:10:22,442,32.09,31.77
9133,2023-06-01 16:10:22,487,32.09,31.77
9134,2023-06-01 16:10:22,497,32.09,31.77
9135,2023-06-01 16:10:22,638,32.09,31.77
9136,2023-06-01 16:10:22,483,32.09,31.77
9137,2023-06-01 16:10:22,598,32.09,31.77
9138,2023-06-01 16:10:22,493,32.09,31.77
9139,2023-06-01 16:10:22,477,32.09,31.77
9140,2023-06-01 16:10:22,556,32.09,31.77
9141,2023-06-01 16:10:22,439,32.09,31.77
9142,2023-06-01 16:10:22,638,32.09,31.77
9143,2023-06-01 16:10:22,549,32.09,31.77
9144,2023-06-01 16:10:22,558,32.09,31.77
9145,2023-06-01 16:10:22,602,32.09,31.77
9146,2023-06-01 16:10:22,349,32.09,31.77
9147,2023-06-01 16:10:22,399,32.09,31.77
