,Time,External Sound,Ambient Temp.,Target Temp.
7385,2023-06-01 16:58:18,492,32.61,32.09
7386,2023-06-01 16:58:18,613,32.61,32.09
7387,2023-06-01 16:58:18,341,32.61,32.09
7388,2023-06-01 16:58:18,502,32.67,32.09
7389,2023-06-01 16:58:18,368,32.67,32.09
7390,2023-06-01 16:58:18,608,32.67,32.09
7391,2023-06-01 16:58:18,566,32.67,32.09
7392,2023-06-01 16:58:18,603,32.67,32.09
7393,2023-06-01 16:58:18,600,32.67,32.09
7394,2023-06-01 16:58:18,317,32.67,32.09
7395,2023-06-01 16:58:18,557,32.67,32.09
7396,2023-06-01 16:58:18,408,32.67,32.09
7397,2023-06-01 16:58:18,610,32.67,32.09
7398,2023-06-01 16:58:18,569,32.67,32.09
7399,2023-06-01 16:58:18,400,32.67,32.09
7400,2023-06-01 16:58:18,646,32.67,32.09
7401,2023-06-01 16:58:18,338,32.67,32.09
7402,2023-06-01 16:58:18,555,32.67,32.09
7403,2023-06-01 16:58:18,601,32.67,32.09
7404,2023-06-01 16:58:18,452,32.67,32.09
7405,2023-06-01 16:58:18,696,32.67,32.09
7406,2023-06-01 16:58:18,460,32.67,32.09
7407,2023-06-01 16:58:18,554,32.67,32.09
7408,2023-06-01 16:58:18,491,32.67,32.09
7409,2023-06-01 16:58:18,367,32.67,32.09
7410,2023-06-01 16:58:18,632,32.67,32.09
7411,2023-06-01 16:58:18,547,32.67,32.09
7412,2023-06-01 16:58:18,661,32.67,32.45
7413,2023-06-01 16:58:18,461,32.67,32.45
7414,2023-06-01 16:58:18,608,32.67,32.45
7415,2023-06-01 16:58:18,365,32.67,32.45
7416,2023-06-01 16:58:18,493,32.67,32.45
7417,2023-06-01 16:58:18,609,32.67,32.45
7418,2023-06-01 16:58:18,488,32.67,32.45
7419,2023-06-01 16:58:18,630,32.67,32.45
7420,2023-06-01 16:58:18,536,32.67,32.45
7421,2023-06-01 16:58:18,537,32.67,32.45
7422,2023-06-01 16:58:18,454,32.67,32.45
7423,2023-06-01 16:58:18,386,32.67,32.45
7424,2023-06-01 16:58:18,596,32.67,32.45
7425,2023-06-01 16:58:18,493,32.67,32.45
7426,2023-06-01 16:58:18,639,32.67,32.45
7427,2023-06-01 16:58:18,610,32.67,32.45
7428,2023-06-01 16:58:18,430,32.67,32.45
7429,2023-06-01 16:58:18,526,32.67,32.45
7430,2023-06-01 16:58:18,457,32.67,32.45
7431,2023-06-01 16:58:18,560,32.67,32.45
7432,2023-06-01 16:58:18,666,32.67,32.45
7433,2023-06-01 16:58:18,607,32.67,32.45
7434,2023-06-01 16:58:18,519,32.67,32.45
7435,2023-06-01 16:58:18,471,32.67,32.45
7436,2023-06-01 16:58:18,507,32.67,32.45
7437,2023-06-01 16:58:18,396,32.67,32.45
7438,2023-06-01 16:58:18,594,32.67,32.45
7439,2023-06-01 16:58:18,603,32.67,32.45
7440,2023-06-01 16:58:18,361,32.67,32.45
7441,2023-06-01 16:58:18,633,32.67,32.45
7442,2023-06-01 16:58:18,361,32.67,32.45
7443,2023-06-01 16:58:18,505,32.67,32.45
7444,2023-06-01 16:58:18,568,32.67,32.45
7445,2023-06-01 16:58:18,449,32.67,32.45
7446,2023-06-01 16:58:18,642,32.67,32.45
7447,2023-06-01 16:58:18,472,32.67,32.45
7448,2023-06-01 16:58:18,611,32.63,32.45
7449,2023-06-01 16:58:18,567,32.63,32.45
7450,2023-06-01 16:58:18,362,32.63,32.45
7451,2023-06-01 16:58:18,597,32.63,32.45
7452,2023-06-01 16:58:18,415,32.63,32.45
7453,2023-06-01 16:58:18,683,32.63,32.45
7454,2023-06-01 16:58:18,479,32.63,32.45
7455,2023-06-01 16:58:18,571,32.63,32.45
7456,2023-06-01 16:58:18,341,32.63,32.45
7457,2023-06-01 16:58:18,503,32.63,32.45
7458,2023-06-01 16:58:18,569,32.63,32.45
7459,2023-06-01 16:58:18,320,32.63,32.45
7460,2023-06-01 16:58:18,719,32.63,32.45
7461,2023-06-01 16:58:18,550,32.63,32.45
7462,2023-06-01 16:58:18,546,32.63,32.45
7463,2023-06-01 16:58:18,564,32.63,32.45
7464,2023-06-01 16:58:18,318,32.63,32.45
7465,2023-06-01 16:58:18,570,32.63,32.45
7466,2023-06-01 16:58:18,462,32.63,32.45
7467,2023-06-01 16:58:18,670,32.63,32.45
7468,2023-06-01 16:58:18,683,32.63,32.45
7469,2023-06-01 16:58:18,402,32.63,32.45
7470,2023-06-01 16:58:18,544,32.63,32.45
7471,2023-06-01 16:58:18,354,32.63,32.35
7472,2023-06-01 16:58:18,541,32.63,32.35
7473,2023-06-01 16:58:18,629,32.63,32.35
7474,2023-06-01 16:58:18,533,32.63,32.35
7475,2023-06-01 16:58:18,638,32.63,32.35
7476,2023-06-01 16:58:18,320,32.63,32.35
7477,2023-06-01 16:58:18,513,32.63,32.35
7478,2023-06-01 16:58:18,363,32.63,32.35
7479,2023-06-01 16:58:18,540,32.63,32.35
7480,2023-06-01 16:58:18,445,32.63,32.35
7481,2023-06-01 16:58:18,594,32.63,32.35
7482,2023-06-01 16:58:18,663,32.63,32.35
7483,2023-06-01 16:58:18,447,32.63,32.35
7484,2023-06-01 16:58:18,521,32.63,32.35
7485,2023-06-01 16:58:18,504,32.63,32.35
7486,2023-06-01 16:58:18,476,32.63,32.35
7487,2023-06-01 16:58:18,581,32.63,32.35
7488,2023-06-01 16:58:18,518,32.63,32.35
7489,2023-06-01 16:58:18,623,32.63,32.35
7490,2023-06-01 16:58:18,583,32.63,32.35
7491,2023-06-01 16:58:18,387,32.63,32.35
7492,2023-06-01 16:58:18,553,32.63,32.35
7493,2023-06-01 16:58:18,207,32.63,32.35
7494,2023-06-01 16:58:18,526,32.63,32.35
7495,2023-06-01 16:58:18,691,32.63,32.35
7496,2023-06-01 16:58:18,491,32.63,32.35
7497,2023-06-01 16:58:18,603,32.63,32.35
7498,2023-06-01 16:58:18,317,32.63,32.35
7499,2023-06-01 16:58:18,544,32.63,32.35
7500,2023-06-01 16:58:18,429,32.63,32.35
7501,2023-06-01 16:58:18,585,32.63,32.35
7502,2023-06-01 16:58:18,582,32.63,32.35
7503,2023-06-01 16:58:18,602,32.63,32.35
7504,2023-06-01 16:58:18,579,32.63,32.35
7505,2023-06-01 16:58:18,314,32.63,32.35
7506,2023-06-01 16:58:18,587,32.63,32.35
