,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 16:06:00,574,32.03,31.69
1,2023-06-01 16:06:00,520,32.03,31.69
2,2023-06-01 16:06:00,571,32.03,31.69
3,2023-06-01 16:06:00,467,32.03,31.69
4,2023-06-01 16:06:00,544,32.03,31.69
5,2023-06-01 16:06:00,470,32.03,31.69
6,2023-06-01 16:06:00,476,32.03,31.69
7,2023-06-01 16:06:00,506,32.03,31.69
8,2023-06-01 16:06:00,575,32.03,31.69
9,2023-06-01 16:06:00,582,32.03,31.69
10,2023-06-01 16:06:00,526,32.03,31.69
11,2023-06-01 16:06:00,594,32.03,31.69
12,2023-06-01 16:06:00,439,32.03,31.69
13,2023-06-01 16:06:00,501,32.03,31.69
14,2023-06-01 16:06:00,492,32.03,31.69
15,2023-06-01 16:06:00,629,32.03,31.69
16,2023-06-01 16:06:00,557,32.03,31.69
17,2023-06-01 16:06:00,527,32.03,31.69
18,2023-06-01 16:06:00,512,32.03,31.69
19,2023-06-01 16:06:00,369,32.03,31.69
20,2023-06-01 16:06:00,507,32.03,31.63
21,2023-06-01 16:06:00,530,32.03,31.63
22,2023-06-01 16:06:00,564,32.03,31.63
23,2023-06-01 16:06:00,545,32.03,31.63
24,2023-06-01 16:06:00,523,32.03,31.63
25,2023-06-01 16:06:00,534,32.03,31.63
26,2023-06-01 16:06:00,426,32.03,31.63
27,2023-06-01 16:06:00,508,32.03,31.63
28,2023-06-01 16:06:00,337,32.03,31.63
29,2023-06-01 16:06:00,622,32.03,31.63
30,2023-06-01 16:06:00,550,32.03,31.63
31,2023-06-01 16:06:00,514,32.03,31.63
32,2023-06-01 16:06:00,460,32.03,31.63
33,2023-06-01 16:06:00,450,32.03,31.63
34,2023-06-01 16:06:00,543,32.03,31.63
35,2023-06-01 16:06:00,383,32.03,31.63
36,2023-06-01 16:06:00,652,32.03,31.63
37,2023-06-01 16:06:00,554,32.03,31.63
38,2023-06-01 16:06:00,535,32.03,31.63
39,2023-06-01 16:06:00,529,32.03,31.63
40,2023-06-01 16:06:00,437,32.03,31.63
41,2023-06-01 16:06:00,500,32.03,31.63
42,2023-06-01 16:06:00,474,32.03,31.63
43,2023-06-01 16:06:00,621,32.03,31.63
44,2023-06-01 16:06:00,580,32.03,31.63
45,2023-06-01 16:06:00,525,32.03,31.63
46,2023-06-01 16:06:00,522,32.03,31.63
47,2023-06-01 16:06:00,462,32.03,31.63
48,2023-06-01 16:06:00,524,32.03,31.63
49,2023-06-01 16:06:00,482,32.03,31.63
50,2023-06-01 16:06:00,590,32.03,31.63
51,2023-06-01 16:06:00,562,32.03,31.63
52,2023-06-01 16:06:00,564,32.03,31.63
53,2023-06-01 16:06:00,455,32.03,31.63
54,2023-06-01 16:06:00,330,32.03,31.63
55,2023-06-01 16:06:00,577,32.03,31.63
56,2023-06-01 16:06:00,388,31.97,31.63
57,2023-06-01 16:06:00,705,31.97,31.63
58,2023-06-01 16:06:00,556,31.97,31.63
59,2023-06-01 16:06:00,540,31.97,31.63
60,2023-06-01 16:06:00,486,31.97,31.63
61,2023-06-01 16:06:00,449,31.97,31.63
62,2023-06-01 16:06:00,525,31.97,31.63
63,2023-06-01 16:06:00,393,31.97,31.63
64,2023-06-01 16:06:00,670,31.97,31.63
65,2023-06-01 16:06:00,495,31.97,31.63
66,2023-06-01 16:06:00,525,31.97,31.63
67,2023-06-01 16:06:00,514,31.97,31.63
68,2023-06-01 16:06:00,469,31.97,31.63
69,2023-06-01 16:06:00,470,31.97,31.63
70,2023-06-01 16:06:00,447,31.97,31.63
71,2023-06-01 16:06:00,690,31.97,31.63
72,2023-06-01 16:06:00,490,31.97,31.63
73,2023-06-01 16:06:00,519,31.97,31.63
74,2023-06-01 16:06:00,464,31.97,31.63
75,2023-06-01 16:06:00,348,31.97,31.63
76,2023-06-01 16:06:00,519,31.97,31.63
77,2023-06-01 16:06:00,532,31.97,31.63
78,2023-06-01 16:06:00,620,31.97,31.63
79,2023-06-01 16:06:00,420,31.97,31.49
80,2023-06-01 16:06:00,553,31.97,31.49
81,2023-06-01 16:06:00,393,31.97,31.49
82,2023-06-01 16:06:00,472,31.97,31.49
83,2023-06-01 16:06:00,390,31.97,31.49
84,2023-06-01 16:06:00,742,31.97,31.49
85,2023-06-01 16:06:00,672,31.97,31.49
86,2023-06-01 16:06:00,568,31.97,31.49
87,2023-06-01 16:06:00,523,31.97,31.49
88,2023-06-01 16:06:00,421,31.97,31.49
89,2023-06-01 16:06:00,455,31.97,31.49
90,2023-06-01 16:06:00,560,31.97,31.49
91,2023-06-01 16:06:00,639,31.97,31.49
92,2023-06-01 16:06:00,459,31.97,31.49
93,2023-06-01 16:06:00,498,31.97,31.49
94,2023-06-01 16:06:00,544,31.97,31.49
95,2023-06-01 16:06:00,550,31.97,31.49
96,2023-06-01 16:06:00,473,31.97,31.49
97,2023-06-01 16:06:00,483,31.97,31.49
98,2023-06-01 16:06:00,367,31.97,31.49
99,2023-06-01 16:06:00,668,31.97,31.49
100,2023-06-01 16:06:00,563,31.97,31.49
101,2023-06-01 16:06:00,529,31.97,31.49
102,2023-06-01 16:06:00,441,31.97,31.49
103,2023-06-01 16:06:00,486,31.97,31.49
104,2023-06-01 16:06:00,525,31.97,31.49
105,2023-06-01 16:06:00,552,31.97,31.49
106,2023-06-01 16:06:00,617,31.97,31.49
107,2023-06-01 16:06:00,417,31.97,31.49
108,2023-06-01 16:06:00,624,31.97,31.49
109,2023-06-01 16:06:00,416,31.97,31.49
110,2023-06-01 16:06:00,443,31.97,31.49
111,2023-06-01 16:06:00,473,31.97,31.49
112,2023-06-01 16:06:00,578,31.97,31.49
113,2023-06-01 16:06:00,716,31.97,31.49
114,2023-06-01 16:06:00,580,31.97,31.49
115,2023-06-01 16:06:00,550,32.01,31.49
116,2023-06-01 16:06:00,487,32.01,31.49
117,2023-06-01 16:06:00,509,32.01,31.49
118,2023-06-01 16:06:00,479,32.01,31.49
119,2023-06-01 16:06:00,553,32.01,31.49
120,2023-06-01 16:06:00,574,32.01,31.49
121,2023-06-01 16:06:00,582,32.01,31.49
122,2023-06-01 16:06:00,579,32.01,31.49
123,2023-06-01 16:06:00,435,32.01,31.49
124,2023-06-01 16:06:00,373,32.01,31.49
125,2023-06-01 16:06:00,549,32.01,31.49
126,2023-06-01 16:06:00,562,32.01,31.49
127,2023-06-01 16:06:00,593,32.01,31.49
128,2023-06-01 16:06:00,559,32.01,31.49
129,2023-06-01 16:06:00,492,32.01,31.49
130,2023-06-01 16:06:00,434,32.01,31.49
131,2023-06-01 16:06:00,468,32.01,31.49
132,2023-06-01 16:06:00,526,32.01,31.49
133,2023-06-01 16:06:00,572,32.01,31.49
134,2023-06-01 16:06:00,604,32.01,31.49
135,2023-06-01 16:06:00,564,32.01,31.49
136,2023-06-01 16:06:00,261,32.01,31.49
137,2023-06-01 16:06:00,470,32.01,31.49
138,2023-06-01 16:06:00,491,32.01,31.69
