,Time,External Sound,Ambient Temp.,Target Temp.
3638,2023-06-01 16:58:09,568,32.61,32.27
3639,2023-06-01 16:58:09,540,32.61,32.27
3640,2023-06-01 16:58:09,549,32.61,32.27
3641,2023-06-01 16:58:09,603,32.61,32.27
3642,2023-06-01 16:58:09,472,32.61,32.27
3643,2023-06-01 16:58:09,457,32.61,32.27
3644,2023-06-01 16:58:09,495,32.61,32.27
3645,2023-06-01 16:58:09,409,32.61,32.27
3646,2023-06-01 16:58:09,668,32.61,32.27
3647,2023-06-01 16:58:09,534,32.61,32.27
3648,2023-06-01 16:58:09,597,32.61,32.27
3649,2023-06-01 16:58:09,588,32.61,32.27
3650,2023-06-01 16:58:09,332,32.61,32.27
3651,2023-06-01 16:58:09,592,32.61,32.27
3652,2023-06-01 16:58:09,429,32.61,32.27
3653,2023-06-01 16:58:09,621,32.61,32.27
3654,2023-06-01 16:58:09,637,32.61,32.27
3655,2023-06-01 16:58:09,432,32.61,32.27
3656,2023-06-01 16:58:09,680,32.61,32.27
3657,2023-06-01 16:58:09,361,32.61,32.27
3658,2023-06-01 16:58:09,514,32.61,32.27
3659,2023-06-01 16:58:09,381,32.61,32.27
3660,2023-06-01 16:58:09,658,32.61,32.27
3661,2023-06-01 16:58:09,524,32.61,32.27
3662,2023-06-01 16:58:09,585,32.61,32.27
3663,2023-06-01 16:58:09,603,32.61,32.27
3664,2023-06-01 16:58:09,342,32.67,32.27
3665,2023-06-01 16:58:09,586,32.67,32.27
3666,2023-06-01 16:58:09,528,32.67,32.27
3667,2023-06-01 16:58:09,633,32.67,32.27
3668,2023-06-01 16:58:09,632,32.67,32.27
3669,2023-06-01 16:58:09,330,32.67,32.27
3670,2023-06-01 16:58:09,576,32.67,32.27
3671,2023-06-01 16:58:09,403,32.67,32.27
3672,2023-06-01 16:58:09,518,32.67,32.27
3673,2023-06-01 16:58:09,571,32.67,32.27
3674,2023-06-01 16:58:09,534,32.67,32.27
3675,2023-06-01 16:58:09,616,32.67,32.27
3676,2023-06-01 16:58:09,439,32.67,32.27
3677,2023-06-01 16:58:09,545,32.67,32.27
3678,2023-06-01 16:58:09,534,32.67,32.27
3679,2023-06-01 16:58:09,435,32.67,32.27
3680,2023-06-01 16:58:09,545,32.67,32.27
3681,2023-06-01 16:58:09,558,32.67,32.27
3682,2023-06-01 16:58:09,604,32.67,32.27
3683,2023-06-01 16:58:09,356,32.67,32.27
3684,2023-06-01 16:58:09,513,32.67,32.27
3685,2023-06-01 16:58:09,399,32.67,32.27
3686,2023-06-01 16:58:09,428,32.67,32.27
3687,2023-06-01 16:58:09,574,32.67,32.39
3688,2023-06-01 16:58:09,548,32.67,32.39
3689,2023-06-01 16:58:09,660,32.67,32.39
3690,2023-06-01 16:58:09,571,32.67,32.39
3691,2023-06-01 16:58:09,373,32.67,32.39
3692,2023-06-01 16:58:09,516,32.67,32.39
3693,2023-06-01 16:58:09,413,32.67,32.39
3694,2023-06-01 16:58:09,589,32.67,32.39
3695,2023-06-01 16:58:09,675,32.67,32.39
3696,2023-06-01 16:58:09,466,32.67,32.39
3697,2023-06-01 16:58:09,444,32.67,32.39
3698,2023-06-01 16:58:09,426,32.67,32.39
3699,2023-06-01 16:58:09,513,32.67,32.39
3700,2023-06-01 16:58:09,561,32.67,32.39
3701,2023-06-01 16:58:09,420,32.67,32.39
3702,2023-06-01 16:58:09,703,32.67,32.39
3703,2023-06-01 16:58:09,572,32.67,32.39
3704,2023-06-01 16:58:09,605,32.67,32.39
3705,2023-06-01 16:58:09,373,32.67,32.39
3706,2023-06-01 16:58:09,545,32.67,32.39
3707,2023-06-01 16:58:09,466,32.67,32.39
3708,2023-06-01 16:58:09,548,32.67,32.39
3709,2023-06-01 16:58:09,694,32.67,32.39
3710,2023-06-01 16:58:09,426,32.67,32.39
3711,2023-06-01 16:58:09,606,32.67,32.39
3712,2023-06-01 16:58:09,453,32.67,32.39
3713,2023-06-01 16:58:09,494,32.67,32.39
3714,2023-06-01 16:58:09,443,32.67,32.39
3715,2023-06-01 16:58:09,463,32.67,32.39
3716,2023-06-01 16:58:09,695,32.67,32.39
3717,2023-06-01 16:58:09,465,32.67,32.39
3718,2023-06-01 16:58:09,532,32.67,32.39
3719,2023-06-01 16:58:09,510,32.67,32.39
3720,2023-06-01 16:58:09,375,32.67,32.39
3721,2023-06-01 16:58:09,566,32.67,32.39
3722,2023-06-01 16:58:09,475,32.67,32.39
3723,2023-06-01 16:58:09,689,32.59,32.39
3724,2023-06-01 16:58:09,661,32.59,32.39
3725,2023-06-01 16:58:09,568,32.59,32.39
3726,2023-06-01 16:58:09,390,32.59,32.39
3727,2023-06-01 16:58:09,424,32.59,32.39
3728,2023-06-01 16:58:09,602,32.59,32.39
3729,2023-06-01 16:58:09,464,32.59,32.39
3730,2023-06-01 16:58:09,642,32.59,32.39
3731,2023-06-01 16:58:09,463,32.59,32.39
3732,2023-06-01 16:58:09,486,32.59,32.39
3733,2023-06-01 16:58:09,481,32.59,32.39
3734,2023-06-01 16:58:09,409,32.59,32.39
3735,2023-06-01 16:58:09,593,32.59,32.39
3736,2023-06-01 16:58:09,576,32.59,32.39
3737,2023-06-01 16:58:09,540,32.59,32.39
3738,2023-06-01 16:58:09,616,32.59,32.39
3739,2023-06-01 16:58:09,476,32.59,32.39
3740,2023-06-01 16:58:09,464,32.59,32.39
3741,2023-06-01 16:58:09,571,32.59,32.39
3742,2023-06-01 16:58:09,438,32.59,32.39
3743,2023-06-01 16:58:09,648,32.59,32.39
3744,2023-06-01 16:58:09,490,32.59,32.39
3745,2023-06-01 16:58:09,614,32.59,32.39
3746,2023-06-01 16:58:09,485,32.59,32.03
