,Time,External Sound,Ambient Temp.,Target Temp.
24008,2023-06-01 16:17:58,404,32.27,31.85
24009,2023-06-01 16:17:58,473,32.27,31.85
24010,2023-06-01 16:17:58,543,32.27,31.85
24011,2023-06-01 16:17:58,627,32.27,31.85
24012,2023-06-01 16:17:58,631,32.27,31.85
24013,2023-06-01 16:17:58,321,32.27,31.85
24014,2023-06-01 16:17:58,536,32.27,31.85
24015,2023-06-01 16:17:58,390,32.27,31.85
24016,2023-06-01 16:17:58,560,32.27,31.85
24017,2023-06-01 16:17:58,491,32.27,31.85
24018,2023-06-01 16:17:58,676,32.27,31.85
24019,2023-06-01 16:17:58,479,32.27,31.85
24020,2023-06-01 16:17:58,420,32.27,31.85
24021,2023-06-01 16:17:58,500,32.27,31.85
24022,2023-06-01 16:17:58,415,32.27,31.77
24023,2023-06-01 16:17:58,585,32.27,31.77
24024,2023-06-01 16:17:58,618,32.27,31.77
24025,2023-06-01 16:17:58,548,32.27,31.77
24026,2023-06-01 16:17:58,500,32.27,31.77
24027,2023-06-01 16:17:58,375,32.27,31.77
24028,2023-06-01 16:17:58,586,32.27,31.77
24029,2023-06-01 16:17:58,572,32.27,31.77
24030,2023-06-01 16:17:58,482,32.27,31.77
24031,2023-06-01 16:17:58,662,32.27,31.77
24032,2023-06-01 16:17:58,480,32.27,31.77
24033,2023-06-01 16:17:58,585,32.27,31.77
24034,2023-06-01 16:17:58,435,32.27,31.77
24035,2023-06-01 16:17:58,466,32.27,31.77
24036,2023-06-01 16:17:58,556,32.27,31.77
24037,2023-06-01 16:17:58,493,32.27,31.77
24038,2023-06-01 16:17:58,649,32.27,31.77
24039,2023-06-01 16:17:58,452,32.27,31.77
24040,2023-06-01 16:17:58,575,32.27,31.77
24041,2023-06-01 16:17:58,328,32.27,31.77
24042,2023-06-01 16:17:58,534,32.27,31.77
24043,2023-06-01 16:17:58,470,32.27,31.77
24044,2023-06-01 16:17:58,477,32.27,31.77
24045,2023-06-01 16:17:58,667,32.27,31.77
24046,2023-06-01 16:17:58,448,32.27,31.77
24047,2023-06-01 16:17:58,596,32.27,31.77
24048,2023-06-01 16:17:58,472,32.27,31.77
24049,2023-06-01 16:17:58,426,32.27,31.77
24050,2023-06-01 16:17:58,592,32.27,31.77
24051,2023-06-01 16:17:58,481,32.27,31.77
24052,2023-06-01 16:17:58,521,32.27,31.77
24053,2023-06-01 16:17:58,624,32.27,31.77
24054,2023-06-01 16:17:58,411,32.27,31.77
24055,2023-06-01 16:17:58,500,32.27,31.77
24056,2023-06-01 16:17:58,386,32.27,31.77
24057,2023-06-01 16:17:58,574,32.27,31.77
24058,2023-06-01 16:17:58,637,32.27,31.77
24059,2023-06-01 16:17:58,521,32.27,31.77
24060,2023-06-01 16:17:58,630,32.27,31.77
24061,2023-06-01 16:17:58,539,32.27,31.77
24062,2023-06-01 16:17:58,540,32.27,31.77
24063,2023-06-01 16:17:58,383,32.27,31.77
24064,2023-06-01 16:17:58,567,32.27,31.77
24065,2023-06-01 16:17:58,544,32.27,31.77
24066,2023-06-01 16:17:58,449,32.27,31.77
24067,2023-06-01 16:17:58,635,32.27,31.77
24068,2023-06-01 16:17:58,413,32.27,31.77
24069,2023-06-01 16:17:58,385,32.27,31.77
24070,2023-06-01 16:17:58,459,32.27,31.77
24071,2023-06-01 16:17:58,504,32.27,31.77
24072,2023-06-01 16:17:58,593,32.27,31.77
24073,2023-06-01 16:17:58,470,32.27,31.77
24074,2023-06-01 16:17:58,614,32.27,31.77
24075,2023-06-01 16:17:58,536,32.27,31.77
24076,2023-06-01 16:17:58,396,32.27,31.77
24077,2023-06-01 16:17:58,615,32.27,31.77
24078,2023-06-01 16:17:58,426,32.27,31.77
24079,2023-06-01 16:17:58,681,32.27,31.77
24080,2023-06-01 16:17:58,450,32.27,31.77
24081,2023-06-01 16:17:58,488,32.27,31.89
24082,2023-06-01 16:17:58,610,32.27,31.89
24083,2023-06-01 16:17:58,440,32.27,31.89
24084,2023-06-01 16:17:58,574,32.27,31.89
24085,2023-06-01 16:17:58,399,32.27,31.89
24086,2023-06-01 16:17:58,603,32.27,31.89
24087,2023-06-01 16:17:58,484,32.27,31.89
24088,2023-06-01 16:17:58,571,32.27,31.89
24089,2023-06-01 16:17:58,484,32.27,31.89
24090,2023-06-01 16:17:58,350,32.27,31.89
24091,2023-06-01 16:17:58,586,32.27,31.89
24092,2023-06-01 16:17:58,416,32.27,31.89
24093,2023-06-01 16:17:58,642,32.27,31.89
24094,2023-06-01 16:17:58,606,32.27,31.89
24095,2023-06-01 16:17:58,511,32.27,31.89
24096,2023-06-01 16:17:58,544,32.27,31.89
24097,2023-06-01 16:17:58,369,32.27,31.89
24098,2023-06-01 16:17:58,559,32.27,31.89
24099,2023-06-01 16:17:58,575,32.27,31.89
24100,2023-06-01 16:17:58,507,32.27,31.89
24101,2023-06-01 16:17:58,629,32.27,31.89
24102,2023-06-01 16:17:58,472,32.27,31.89
24103,2023-06-01 16:17:58,426,32.27,31.89
24104,2023-06-01 16:17:58,553,32.27,31.89
24105,2023-06-01 16:17:58,523,32.27,31.89
24106,2023-06-01 16:17:58,419,32.27,31.89
24107,2023-06-01 16:17:58,639,32.27,31.89
24108,2023-06-01 16:17:58,672,32.27,31.89
24109,2023-06-01 16:17:58,410,32.27,31.89
24110,2023-06-01 16:17:58,521,32.27,31.89
24111,2023-06-01 16:17:58,426,32.27,31.89
24112,2023-06-01 16:17:58,523,32.27,31.89
24113,2023-06-01 16:17:58,577,32.27,31.89
24114,2023-06-01 16:17:58,519,32.27,31.89
24115,2023-06-01 16:17:58,649,32.27,31.89
24116,2023-06-01 16:17:58,530,32.27,31.89
24117,2023-06-01 16:17:58,462,32.29,31.89
24118,2023-06-01 16:17:58,524,32.29,31.89
24119,2023-06-01 16:17:58,429,32.29,31.89
24120,2023-06-01 16:17:58,578,32.29,31.89
24121,2023-06-01 16:17:58,588,32.29,31.89
24122,2023-06-01 16:17:58,608,32.29,31.89
24123,2023-06-01 16:17:58,614,32.29,31.89
24124,2023-06-01 16:17:58,362,32.29,31.89
24125,2023-06-01 16:17:58,535,32.29,31.89
24126,2023-06-01 16:17:58,423,32.29,31.89
24127,2023-06-01 16:17:58,537,32.29,31.89
24128,2023-06-01 16:17:58,681,32.29,31.89
24129,2023-06-01 16:17:58,508,32.29,31.89
24130,2023-06-01 16:17:58,478,32.29,31.89
24131,2023-06-01 16:17:58,402,32.29,31.89
24132,2023-06-01 16:17:58,553,32.29,31.89
24133,2023-06-01 16:17:58,413,32.29,31.89
24134,2023-06-01 16:17:58,571,32.29,31.89
24135,2023-06-01 16:17:58,626,32.29,31.89
24136,2023-06-01 16:17:58,502,32.29,31.89
24137,2023-06-01 16:17:58,624,32.29,31.89
24138,2023-06-01 16:17:58,398,32.29,31.89
24139,2023-06-01 16:17:58,543,32.29,31.89
24140,2023-06-01 16:17:58,558,32.29,31.89
24141,2023-06-01 16:17:58,432,32.29,31.91
24142,2023-06-01 16:17:58,707,32.29,31.91
24143,2023-06-01 16:17:58,399,32.29,31.91
24144,2023-06-01 16:17:58,604,32.29,31.91
24145,2023-06-01 16:17:58,531,32.29,31.91
24146,2023-06-01 16:17:58,308,32.29,31.91
24147,2023-06-01 16:17:58,642,32.29,31.91
24148,2023-06-01 16:17:58,471,32.29,31.91
24149,2023-06-01 16:17:58,660,32.29,31.91
24150,2023-06-01 16:17:58,475,32.29,31.91
24151,2023-06-01 16:17:58,620,32.29,31.91
24152,2023-06-01 16:17:58,342,32.29,31.91
24153,2023-06-01 16:17:58,510,32.29,31.91
24154,2023-06-01 16:17:58,570,32.29,31.91
24155,2023-06-01 16:17:58,474,32.29,31.91
24156,2023-06-01 16:17:58,673,32.29,31.91
24157,2023-06-01 16:17:58,531,32.29,31.91
24158,2023-06-01 16:17:58,590,32.29,31.91
24159,2023-06-01 16:17:58,488,32.29,31.91
24160,2023-06-01 16:17:58,389,32.29,31.91
24161,2023-06-01 16:17:58,612,32.29,31.91
24162,2023-06-01 16:17:58,465,32.29,31.91
24163,2023-06-01 16:17:58,501,32.29,31.91
24164,2023-06-01 16:17:58,645,32.29,31.91
24165,2023-06-01 16:17:58,437,32.29,31.91
24166,2023-06-01 16:17:58,479,32.29,31.91
24167,2023-06-01 16:17:58,398,32.29,31.91
24168,2023-06-01 16:17:58,558,32.29,31.91
24169,2023-06-01 16:17:58,668,32.29,31.91
24170,2023-06-01 16:17:58,444,32.29,31.91
24171,2023-06-01 16:17:58,589,32.29,31.91
24172,2023-06-01 16:17:58,481,32.29,31.91
24173,2023-06-01 16:17:58,525,32.29,31.91
24174,2023-06-01 16:17:58,382,32.29,31.91
24175,2023-06-01 16:17:58,576,32.29,31.91
24176,2023-06-01 16:17:58,542,32.27,31.91
24177,2023-06-01 16:17:58,506,32.27,31.91
24178,2023-06-01 16:17:58,656,32.27,31.91
24179,2023-06-01 16:17:58,480,32.27,31.91
24180,2023-06-01 16:17:58,436,32.27,31.91
24181,2023-06-01 16:17:58,516,32.27,31.91
24182,2023-06-01 16:17:58,472,32.27,31.91
24183,2023-06-01 16:17:58,701,32.27,31.91
24184,2023-06-01 16:17:58,488,32.27,31.91
24185,2023-06-01 16:17:58,616,32.27,31.91
24186,2023-06-01 16:17:58,539,32.27,31.91
24187,2023-06-01 16:17:58,335,32.27,31.91
24188,2023-06-01 16:17:58,589,32.27,31.91
24189,2023-06-01 16:17:58,441,32.27,31.91
24190,2023-06-01 16:17:58,672,32.27,31.91
24191,2023-06-01 16:17:58,517,32.27,31.91
24192,2023-06-01 16:17:58,485,32.27,31.91
24193,2023-06-01 16:17:58,610,32.27,31.91
24194,2023-06-01 16:17:58,444,32.27,31.91
24195,2023-06-01 16:17:58,576,32.27,31.91
24196,2023-06-01 16:17:58,387,32.27,31.91
24197,2023-06-01 16:17:58,666,32.27,31.91
24198,2023-06-01 16:17:58,524,32.27,31.91
24199,2023-06-01 16:17:58,572,32.27,31.91
24200,2023-06-01 16:17:58,618,32.27,32.03
24201,2023-06-01 16:17:58,304,32.27,32.03
24202,2023-06-01 16:17:58,591,32.27,32.03
24203,2023-06-01 16:17:58,431,32.27,32.03
24204,2023-06-01 16:17:58,629,32.27,32.03
24205,2023-06-01 16:17:58,492,32.27,32.03
24206,2023-06-01 16:17:58,373,32.27,32.03
24207,2023-06-01 16:17:58,583,32.27,32.03
24208,2023-06-01 16:17:58,371,32.27,32.03
24209,2023-06-01 16:17:58,553,32.27,32.03
24210,2023-06-01 16:17:58,590,32.27,32.03
24211,2023-06-01 16:17:58,510,32.27,32.03
24212,2023-06-01 16:17:58,626,32.27,32.03
24213,2023-06-01 16:17:58,460,32.27,32.03
24214,2023-06-01 16:17:58,522,32.27,32.03
24215,2023-06-01 16:17:58,529,32.27,32.03
24216,2023-06-01 16:17:58,511,32.27,32.03
24217,2023-06-01 16:17:58,463,32.27,32.03
24218,2023-06-01 16:17:58,571,32.27,32.03
24219,2023-06-01 16:17:58,574,32.27,32.03
24220,2023-06-01 16:17:58,449,32.27,32.03
24221,2023-06-01 16:17:58,601,32.27,32.03
24222,2023-06-01 16:17:58,368,32.27,32.03
24223,2023-06-01 16:17:58,375,32.27,32.03
24224,2023-06-01 16:17:58,602,32.27,32.03
24225,2023-06-01 16:17:58,516,32.27,32.03
24226,2023-06-01 16:17:58,614,32.27,32.03
24227,2023-06-01 16:17:58,599,32.27,32.03
24228,2023-06-01 16:17:58,397,32.27,32.03
24229,2023-06-01 16:17:58,504,32.27,32.03
24230,2023-06-01 16:17:58,420,32.27,32.03
24231,2023-06-01 16:17:58,559,32.27,32.03
24232,2023-06-01 16:17:58,690,32.27,32.03
24233,2023-06-01 16:17:58,543,32.27,32.03
24234,2023-06-01 16:17:58,638,32.27,32.03
24235,2023-06-01 16:17:58,360,32.27,32.03
24236,2023-06-01 16:17:58,501,32.29,32.03
24237,2023-06-01 16:17:58,460,32.29,32.03
24238,2023-06-01 16:17:58,501,32.29,32.03
24239,2023-06-01 16:17:58,674,32.29,32.03
24240,2023-06-01 16:17:58,466,32.29,32.03
24241,2023-06-01 16:17:58,567,32.29,32.03
24242,2023-06-01 16:17:58,426,32.29,32.03
24243,2023-06-01 16:17:58,514,32.29,32.03
24244,2023-06-01 16:17:58,430,32.29,32.03
24245,2023-06-01 16:17:58,543,32.29,32.03
24246,2023-06-01 16:17:58,568,32.29,32.03
24247,2023-06-01 16:17:58,491,32.29,32.03
24248,2023-06-01 16:17:58,615,32.29,32.03
24249,2023-06-01 16:17:58,382,32.29,32.03
24250,2023-06-01 16:17:58,546,32.29,32.03
24251,2023-06-01 16:17:58,587,32.29,32.03
24252,2023-06-01 16:17:58,466,32.29,32.03
24253,2023-06-01 16:17:58,664,32.29,32.03
24254,2023-06-01 16:17:58,445,32.29,32.03
24255,2023-06-01 16:17:58,592,32.29,32.03
24256,2023-06-01 16:17:58,513,32.29,32.03
24257,2023-06-01 16:17:58,342,32.29,32.03
24258,2023-06-01 16:17:58,641,32.29,32.03
24259,2023-06-01 16:17:58,449,32.29,31.85
24260,2023-06-01 16:17:58,663,32.29,31.85
24261,2023-06-01 16:17:58,430,32.29,31.85
24262,2023-06-01 16:17:58,629,32.29,31.85
24263,2023-06-01 16:17:58,367,32.29,31.85
24264,2023-06-01 16:17:58,513,32.29,31.85
24265,2023-06-01 16:17:58,598,32.29,31.85
24266,2023-06-01 16:17:58,401,32.29,31.85
24267,2023-06-01 16:17:58,709,32.29,31.85
24268,2023-06-01 16:17:58,542,32.29,31.85
24269,2023-06-01 16:17:58,367,32.29,31.85
24270,2023-06-01 16:17:58,516,32.29,31.85
24271,2023-06-01 16:17:58,334,32.29,31.85
24272,2023-06-01 16:17:58,580,32.29,31.85
24273,2023-06-01 16:17:58,473,32.29,31.85
24274,2023-06-01 16:17:58,627,32.29,31.85
24275,2023-06-01 16:17:58,701,32.29,31.85
24276,2023-06-01 16:17:58,468,32.29,31.85
24277,2023-06-01 16:17:58,505,32.29,31.85
24278,2023-06-01 16:17:58,323,32.29,31.85
24279,2023-06-01 16:17:58,562,32.29,31.85
24280,2023-06-01 16:17:58,626,32.29,31.85
24281,2023-06-01 16:17:58,483,32.29,31.85
24282,2023-06-01 16:17:58,628,32.29,31.85
24283,2023-06-01 16:17:58,364,32.29,31.85
24284,2023-06-01 16:17:58,564,32.29,31.85
24285,2023-06-01 16:17:58,413,32.29,31.85
24286,2023-06-01 16:17:58,556,32.29,31.85
24287,2023-06-01 16:17:58,518,32.29,31.85
24288,2023-06-01 16:17:58,521,32.29,31.85
24289,2023-06-01 16:17:58,653,32.29,31.85
24290,2023-06-01 16:17:58,409,32.29,31.85
24291,2023-06-01 16:17:58,476,32.29,31.85
24292,2023-06-01 16:17:58,541,32.29,31.85
24293,2023-06-01 16:17:58,474,32.29,31.85
24294,2023-06-01 16:17:58,671,32.29,31.85
24295,2023-06-01 16:17:58,453,32.25,31.85
24296,2023-06-01 16:17:58,623,32.25,31.85
24297,2023-06-01 16:17:58,581,32.25,31.85
24298,2023-06-01 16:17:58,375,32.25,31.85
24299,2023-06-01 16:17:58,551,32.25,31.85
24300,2023-06-01 16:17:58,429,32.25,31.85
24301,2023-06-01 16:17:58,673,32.25,31.85
24302,2023-06-01 16:17:58,609,32.25,31.85
24303,2023-06-01 16:17:58,480,32.25,31.85
24304,2023-06-01 16:17:58,616,32.25,31.85
24305,2023-06-01 16:17:58,372,32.25,31.85
24306,2023-06-01 16:17:58,533,32.25,31.85
24307,2023-06-01 16:17:58,415,32.25,31.85
24308,2023-06-01 16:17:58,661,32.25,31.85
24309,2023-06-01 16:17:58,499,32.25,31.85
24310,2023-06-01 16:17:58,566,32.25,31.85
24311,2023-06-01 16:17:58,583,32.25,31.85
24312,2023-06-01 16:17:58,328,32.25,31.85
24313,2023-06-01 16:17:58,560,32.25,31.85
24314,2023-06-01 16:17:58,399,32.25,31.85
24315,2023-06-01 16:17:58,609,32.25,31.85
24316,2023-06-01 16:17:58,638,32.25,31.85
24317,2023-06-01 16:17:58,455,32.25,31.85
24318,2023-06-01 16:17:58,694,32.25,32.03
24319,2023-06-01 16:17:58,365,32.25,32.03
24320,2023-06-01 16:17:58,561,32.25,32.03
24321,2023-06-01 16:17:58,588,32.25,32.03
24322,2023-06-01 16:17:58,500,32.25,32.03
24323,2023-06-01 16:17:58,626,32.25,32.03
24324,2023-06-01 16:17:58,454,32.25,32.03
24325,2023-06-01 16:17:58,578,32.25,32.03
24326,2023-06-01 16:17:58,505,32.25,32.03
24327,2023-06-01 16:17:58,532,32.25,32.03
24328,2023-06-01 16:17:58,396,32.25,32.03
24329,2023-06-01 16:17:58,584,32.25,32.03
24330,2023-06-01 16:17:58,613,32.25,32.03
24331,2023-06-01 16:17:58,437,32.25,32.03
24332,2023-06-01 16:17:58,579,32.25,32.03
24333,2023-06-01 16:17:58,372,32.25,32.03
24334,2023-06-01 16:17:58,475,32.25,32.03
24335,2023-06-01 16:17:58,626,32.25,32.03
24336,2023-06-01 16:17:58,508,32.25,32.03
24337,2023-06-01 16:17:58,644,32.25,32.03
24338,2023-06-01 16:17:58,589,32.25,32.03
24339,2023-06-01 16:17:58,449,32.25,32.03
24340,2023-06-01 16:17:58,522,32.25,32.03
24341,2023-06-01 16:17:58,414,32.25,32.03
24342,2023-06-01 16:17:58,592,32.25,32.03
24343,2023-06-01 16:17:58,477,32.25,32.03
24344,2023-06-01 16:17:58,455,32.25,32.03
24345,2023-06-01 16:17:58,627,32.25,32.03
24346,2023-06-01 16:17:58,363,32.25,32.03
24347,2023-06-01 16:17:58,541,32.25,32.03
24348,2023-06-01 16:17:58,446,32.25,32.03
24349,2023-06-01 16:17:58,526,32.25,32.03
24350,2023-06-01 16:17:58,704,32.25,32.03
24351,2023-06-01 16:17:58,587,32.25,32.03
24352,2023-06-01 16:17:58,581,32.25,32.03
24353,2023-06-01 16:17:58,357,32.25,32.03
24354,2023-06-01 16:17:58,501,32.29,32.03
24355,2023-06-01 16:17:58,433,32.29,32.03
24356,2023-06-01 16:17:58,551,32.29,32.03
24357,2023-06-01 16:17:58,590,32.29,32.03
24358,2023-06-01 16:17:58,351,32.29,32.03
24359,2023-06-01 16:17:58,644,32.29,32.03
24360,2023-06-01 16:17:58,284,32.29,32.03
24361,2023-06-01 16:17:58,548,32.29,32.03
