,Time,External Sound,Ambient Temp.,Target Temp.
19469,2023-06-01 16:28:47,551,32.39,31.99
19470,2023-06-01 16:28:47,430,32.39,31.99
19471,2023-06-01 16:28:47,629,32.39,31.99
19472,2023-06-01 16:28:47,494,32.39,31.95
19473,2023-06-01 16:28:47,602,32.39,31.95
19474,2023-06-01 16:28:47,584,32.39,31.95
19475,2023-06-01 16:28:47,331,32.39,31.95
19476,2023-06-01 16:28:47,588,32.39,31.95
19477,2023-06-01 16:28:47,433,32.39,31.95
19478,2023-06-01 16:28:47,624,32.39,31.95
19479,2023-06-01 16:28:47,537,32.39,31.95
19480,2023-06-01 16:28:47,474,32.39,31.95
19481,2023-06-01 16:28:47,615,32.39,31.95
19482,2023-06-01 16:28:47,306,32.39,31.95
19483,2023-06-01 16:28:47,432,32.39,31.95
19484,2023-06-01 16:28:47,436,32.39,31.95
19485,2023-06-01 16:28:47,659,32.39,31.95
19486,2023-06-01 16:28:47,397,32.39,31.95
19487,2023-06-01 16:28:47,606,32.39,31.95
19488,2023-06-01 16:28:47,586,32.39,31.95
19489,2023-06-01 16:28:47,327,32.39,31.95
19490,2023-06-01 16:28:47,547,32.39,31.95
19491,2023-06-01 16:28:47,415,32.39,31.95
19492,2023-06-01 16:28:47,729,32.39,31.95
19493,2023-06-01 16:28:47,583,32.39,31.95
19494,2023-06-01 16:28:47,463,32.39,31.95
19495,2023-06-01 16:28:47,561,32.39,31.95
19496,2023-06-01 16:28:47,333,32.39,31.95
19497,2023-06-01 16:28:47,516,32.39,31.95
19498,2023-06-01 16:28:47,624,32.39,31.95
19499,2023-06-01 16:28:47,476,32.39,31.95
19500,2023-06-01 16:28:47,598,32.39,31.95
19501,2023-06-01 16:28:47,481,32.39,31.95
19502,2023-06-01 16:28:47,574,32.39,31.95
19503,2023-06-01 16:28:47,372,32.39,31.95
19504,2023-06-01 16:28:47,536,32.39,31.95
19505,2023-06-01 16:28:47,460,32.39,31.95
19506,2023-06-01 16:28:47,572,32.39,31.95
19507,2023-06-01 16:28:47,683,32.39,31.95
19508,2023-06-01 16:28:47,445,32.39,31.95
19509,2023-06-01 16:28:47,566,32.39,31.95
19510,2023-06-01 16:28:47,374,32.39,31.95
19511,2023-06-01 16:28:47,489,32.39,31.95
19512,2023-06-01 16:28:47,620,32.39,31.95
19513,2023-06-01 16:28:47,520,32.39,31.95
19514,2023-06-01 16:28:47,625,32.39,31.95
19515,2023-06-01 16:28:47,514,32.39,31.95
19516,2023-06-01 16:28:47,403,32.39,31.95
19517,2023-06-01 16:28:47,501,32.39,31.95
19518,2023-06-01 16:28:47,435,32.39,31.95
19519,2023-06-01 16:28:47,604,32.39,31.95
19520,2023-06-01 16:28:47,652,32.39,31.95
19521,2023-06-01 16:28:47,514,32.39,31.95
19522,2023-06-01 16:28:47,654,32.39,31.95
19523,2023-06-01 16:28:47,389,32.39,31.95
19524,2023-06-01 16:28:47,360,32.39,31.95
19525,2023-06-01 16:28:47,480,32.39,31.95
19526,2023-06-01 16:28:47,394,32.39,31.95
19527,2023-06-01 16:28:47,724,32.39,31.95
19528,2023-06-01 16:28:47,560,32.39,31.95
19529,2023-06-01 16:28:47,605,32.39,31.95
19530,2023-06-01 16:28:47,359,32.39,31.95
19531,2023-06-01 16:28:47,515,32.39,32.05
19532,2023-06-01 16:28:47,461,32.39,32.05
19533,2023-06-01 16:28:47,562,32.39,32.05
19534,2023-06-01 16:28:47,670,32.39,32.05
19535,2023-06-01 16:28:47,490,32.39,32.05
19536,2023-06-01 16:28:47,610,32.39,32.05
19537,2023-06-01 16:28:47,387,32.39,32.05
19538,2023-06-01 16:28:47,497,32.39,32.05
19539,2023-06-01 16:28:47,554,32.39,32.05
19540,2023-06-01 16:28:47,383,32.39,32.05
19541,2023-06-01 16:28:47,703,32.39,32.05
19542,2023-06-01 16:28:47,453,32.39,32.05
19543,2023-06-01 16:28:47,456,32.39,32.05
19544,2023-06-01 16:28:47,566,32.39,32.05
19545,2023-06-01 16:28:47,239,32.39,32.05
19546,2023-06-01 16:28:47,613,32.39,32.05
19547,2023-06-01 16:28:47,429,32.39,32.05
19548,2023-06-01 16:28:47,608,32.39,32.05
19549,2023-06-01 16:28:47,455,32.39,32.05
19550,2023-06-01 16:28:47,588,32.39,32.05
19551,2023-06-01 16:28:47,377,32.39,32.05
19552,2023-06-01 16:28:47,536,32.39,32.05
19553,2023-06-01 16:28:47,596,32.39,32.05
19554,2023-06-01 16:28:47,398,32.39,32.05
19555,2023-06-01 16:28:47,679,32.39,32.05
19556,2023-06-01 16:28:47,572,32.39,32.05
19557,2023-06-01 16:28:47,540,32.39,32.05
19558,2023-06-01 16:28:47,547,32.39,32.05
19559,2023-06-01 16:28:47,356,32.39,32.05
19560,2023-06-01 16:28:47,459,32.39,32.05
19561,2023-06-01 16:28:47,485,32.39,32.05
19562,2023-06-01 16:28:47,481,32.39,32.05
19563,2023-06-01 16:28:47,640,32.39,32.05
19564,2023-06-01 16:28:47,414,32.39,32.05
19565,2023-06-01 16:28:47,517,32.39,32.05
19566,2023-06-01 16:28:47,321,32.39,32.05
19567,2023-06-01 16:28:47,565,32.45,32.05
19568,2023-06-01 16:28:47,580,32.45,32.05
19569,2023-06-01 16:28:47,559,32.45,32.05
19570,2023-06-01 16:28:47,622,32.45,32.05
19571,2023-06-01 16:28:47,448,32.45,32.05
19572,2023-06-01 16:28:47,539,32.45,32.05
19573,2023-06-01 16:28:47,365,32.45,32.05
19574,2023-06-01 16:28:47,567,32.45,32.05
19575,2023-06-01 16:28:47,457,32.45,32.05
19576,2023-06-01 16:28:47,491,32.45,32.05
19577,2023-06-01 16:28:47,610,32.45,32.05
19578,2023-06-01 16:28:47,462,32.45,32.05
19579,2023-06-01 16:28:47,522,32.45,32.05
19580,2023-06-01 16:28:47,500,32.45,32.05
19581,2023-06-01 16:28:47,464,32.45,32.05
19582,2023-06-01 16:28:47,590,32.45,32.05
19583,2023-06-01 16:28:47,519,32.45,32.05
19584,2023-06-01 16:28:47,609,32.45,32.05
19585,2023-06-01 16:28:47,554,32.45,32.05
19586,2023-06-01 16:28:47,424,32.45,32.05
19587,2023-06-01 16:28:47,534,32.45,32.05
19588,2023-06-01 16:28:47,457,32.45,32.05
19589,2023-06-01 16:28:47,613,32.45,32.05
19590,2023-06-01 16:28:47,498,32.45,32.05
19591,2023-06-01 16:28:47,584,32.45,32.17
19592,2023-06-01 16:28:47,599,32.45,32.17
19593,2023-06-01 16:28:47,452,32.45,32.17
19594,2023-06-01 16:28:47,532,32.45,32.17
19595,2023-06-01 16:28:47,474,32.45,32.17
19596,2023-06-01 16:28:47,635,32.45,32.17
19597,2023-06-01 16:28:47,523,32.45,32.17
19598,2023-06-01 16:28:47,584,32.45,32.17
19599,2023-06-01 16:28:47,492,32.45,32.17
19600,2023-06-01 16:28:47,336,32.45,32.17
19601,2023-06-01 16:28:47,545,32.45,32.17
19602,2023-06-01 16:28:47,464,32.45,32.17
19603,2023-06-01 16:28:47,558,32.45,32.17
19604,2023-06-01 16:28:47,556,32.45,32.17
19605,2023-06-01 16:28:47,510,32.45,32.17
19606,2023-06-01 16:28:47,608,32.45,32.17
19607,2023-06-01 16:28:47,320,32.45,32.17
19608,2023-06-01 16:28:47,492,32.45,32.17
19609,2023-06-01 16:28:47,651,32.45,32.17
19610,2023-06-01 16:28:47,458,32.45,32.17
19611,2023-06-01 16:28:47,656,32.45,32.17
19612,2023-06-01 16:28:47,476,32.45,32.17
19613,2023-06-01 16:28:47,597,32.45,32.17
19614,2023-06-01 16:28:47,504,32.45,32.17
19615,2023-06-01 16:28:47,492,32.45,32.17
19616,2023-06-01 16:28:47,428,32.45,32.17
19617,2023-06-01 16:28:47,584,32.45,32.17
19618,2023-06-01 16:28:47,692,32.45,32.17
19619,2023-06-01 16:28:47,439,32.45,32.17
19620,2023-06-01 16:28:47,531,32.45,32.17
19621,2023-06-01 16:28:47,419,32.45,32.17
19622,2023-06-01 16:28:47,488,32.45,32.17
19623,2023-06-01 16:28:47,566,32.45,32.17
19624,2023-06-01 16:28:47,470,32.45,32.17
19625,2023-06-01 16:28:47,654,32.45,32.17
19626,2023-06-01 16:28:47,572,32.45,32.17
19627,2023-06-01 16:28:47,526,32.39,32.17
19628,2023-06-01 16:28:47,506,32.39,32.17
19629,2023-06-01 16:28:47,432,32.39,32.17
19630,2023-06-01 16:28:47,574,32.39,32.17
19631,2023-06-01 16:28:47,633,32.39,32.17
19632,2023-06-01 16:28:47,582,32.39,32.17
19633,2023-06-01 16:28:47,639,32.39,32.17
19634,2023-06-01 16:28:47,393,32.39,32.17
19635,2023-06-01 16:28:47,473,32.39,32.17
19636,2023-06-01 16:28:47,473,32.39,32.17
19637,2023-06-01 16:28:47,371,32.39,32.17
19638,2023-06-01 16:28:47,702,32.39,32.17
19639,2023-06-01 16:28:47,559,32.39,32.17
19640,2023-06-01 16:28:47,564,32.39,32.17
19641,2023-06-01 16:28:47,426,32.39,32.17
19642,2023-06-01 16:28:47,495,32.39,32.17
19643,2023-06-01 16:28:47,425,32.39,32.17
19644,2023-06-01 16:28:47,553,32.39,32.17
19645,2023-06-01 16:28:47,593,32.39,32.17
19646,2023-06-01 16:28:47,562,32.39,32.17
19647,2023-06-01 16:28:47,650,32.39,32.17
19648,2023-06-01 16:28:47,386,32.39,32.17
19649,2023-06-01 16:28:47,508,32.39,32.17
19650,2023-06-01 16:28:47,522,32.39,31.99
19651,2023-06-01 16:28:47,446,32.39,31.99
19652,2023-06-01 16:28:47,671,32.39,31.99
19653,2023-06-01 16:28:47,481,32.39,31.99
19654,2023-06-01 16:28:47,532,32.39,31.99
19655,2023-06-01 16:28:47,548,32.39,31.99
19656,2023-06-01 16:28:47,344,32.39,31.99
