,Time,External Sound,Ambient Temp.,Target Temp.
7799,2023-06-01 16:29:19,363,32.37,32.05
7800,2023-06-01 16:29:19,577,32.37,32.05
7801,2023-06-01 16:29:19,407,32.37,32.05
7802,2023-06-01 16:29:19,607,32.37,32.05
7803,2023-06-01 16:29:19,593,32.37,32.05
7804,2023-06-01 16:29:19,468,32.37,32.05
7805,2023-06-01 16:29:19,602,32.37,32.05
7806,2023-06-01 16:29:19,354,32.37,32.05
7807,2023-06-01 16:29:19,510,32.37,32.05
7808,2023-06-01 16:29:19,433,32.37,32.05
7809,2023-06-01 16:29:19,463,32.37,32.05
7810,2023-06-01 16:29:19,714,32.37,32.05
7811,2023-06-01 16:29:19,448,32.37,32.05
7812,2023-06-01 16:29:19,615,32.37,32.05
7813,2023-06-01 16:29:19,501,32.37,32.05
7814,2023-06-01 16:29:19,400,32.37,32.05
7815,2023-06-01 16:29:19,600,32.37,32.05
7816,2023-06-01 16:29:19,354,32.37,32.05
7817,2023-06-01 16:29:19,705,32.37,32.05
7818,2023-06-01 16:29:19,415,32.37,32.05
7819,2023-06-01 16:29:19,596,32.37,32.05
7820,2023-06-01 16:29:19,352,32.37,32.05
7821,2023-06-01 16:29:19,503,32.37,32.05
7822,2023-06-01 16:29:19,572,32.37,32.05
7823,2023-06-01 16:29:19,425,32.37,32.05
7824,2023-06-01 16:29:19,700,32.37,32.05
7825,2023-06-01 16:29:19,311,32.37,32.05
7826,2023-06-01 16:29:19,734,32.41,32.05
7827,2023-06-01 16:29:19,447,32.41,32.05
7828,2023-06-01 16:29:19,366,32.41,32.05
7829,2023-06-01 16:29:19,616,32.41,32.05
7830,2023-06-01 16:29:19,430,32.41,32.05
7831,2023-06-01 16:29:19,657,32.41,32.05
7832,2023-06-01 16:29:19,608,32.41,32.05
7833,2023-06-01 16:29:19,441,32.41,32.05
7834,2023-06-01 16:29:19,485,32.41,32.05
7835,2023-06-01 16:29:19,414,32.41,32.05
7836,2023-06-01 16:29:19,575,32.41,32.05
7837,2023-06-01 16:29:19,507,32.41,32.05
7838,2023-06-01 16:29:19,541,32.41,32.05
7839,2023-06-01 16:29:19,651,32.41,32.05
7840,2023-06-01 16:29:19,571,32.41,32.05
7841,2023-06-01 16:29:19,490,32.41,32.05
7842,2023-06-01 16:29:19,362,32.41,32.05
7843,2023-06-01 16:29:19,621,32.41,32.05
7844,2023-06-01 16:29:19,543,32.41,32.05
7845,2023-06-01 16:29:19,575,32.41,32.05
7846,2023-06-01 16:29:19,622,32.41,32.05
7847,2023-06-01 16:29:19,401,32.41,32.05
7848,2023-06-01 16:29:19,481,32.41,32.05
7849,2023-06-01 16:29:19,524,32.41,32.03
7850,2023-06-01 16:29:19,529,32.41,32.03
7851,2023-06-01 16:29:19,617,32.41,32.03
7852,2023-06-01 16:29:19,513,32.41,32.03
7853,2023-06-01 16:29:19,605,32.41,32.03
7854,2023-06-01 16:29:19,444,32.41,32.03
7855,2023-06-01 16:29:19,429,32.41,32.03
7856,2023-06-01 16:29:19,545,32.41,32.03
7857,2023-06-01 16:29:19,389,32.41,32.03
7858,2023-06-01 16:29:19,520,32.41,32.03
7859,2023-06-01 16:29:19,530,32.41,32.03
7860,2023-06-01 16:29:19,638,32.41,32.03
7861,2023-06-01 16:29:19,612,32.41,32.03
7862,2023-06-01 16:29:19,429,32.41,32.03
7863,2023-06-01 16:29:19,474,32.41,32.03
7864,2023-06-01 16:29:19,443,32.41,32.03
7865,2023-06-01 16:29:19,613,32.41,32.03
7866,2023-06-01 16:29:19,503,32.41,32.03
7867,2023-06-01 16:29:19,561,32.41,32.03
7868,2023-06-01 16:29:19,405,32.41,32.03
7869,2023-06-01 16:29:19,382,32.41,32.03
7870,2023-06-01 16:29:19,576,32.41,32.03
7871,2023-06-01 16:29:19,428,32.41,32.03
7872,2023-06-01 16:29:19,639,32.41,32.03
7873,2023-06-01 16:29:19,625,32.41,32.03
7874,2023-06-01 16:29:19,479,32.41,32.03
7875,2023-06-01 16:29:19,620,32.41,32.03
7876,2023-06-01 16:29:19,328,32.41,32.03
7877,2023-06-01 16:29:19,594,32.41,32.03
7878,2023-06-01 16:29:19,566,32.41,32.03
7879,2023-06-01 16:29:19,326,32.41,32.03
7880,2023-06-01 16:29:19,707,32.41,32.03
7881,2023-06-01 16:29:19,445,32.41,32.03
7882,2023-06-01 16:29:19,576,32.41,32.03
7883,2023-06-01 16:29:19,441,32.41,32.03
7884,2023-06-01 16:29:19,525,32.41,32.03
7885,2023-06-01 16:29:19,304,32.47,32.03
7886,2023-06-01 16:29:19,645,32.47,32.03
7887,2023-06-01 16:29:19,654,32.47,32.03
7888,2023-06-01 16:29:19,424,32.47,32.03
7889,2023-06-01 16:29:19,606,32.47,32.03
7890,2023-06-01 16:29:19,406,32.47,32.03
7891,2023-06-01 16:29:19,511,32.47,32.03
7892,2023-06-01 16:29:19,546,32.47,32.03
7893,2023-06-01 16:29:19,407,32.47,32.03
7894,2023-06-01 16:29:19,672,32.47,32.03
7895,2023-06-01 16:29:19,459,32.47,32.03
7896,2023-06-01 16:29:19,566,32.47,32.03
7897,2023-06-01 16:29:19,502,32.47,32.03
7898,2023-06-01 16:29:19,393,32.47,32.03
7899,2023-06-01 16:29:19,579,32.47,32.03
7900,2023-06-01 16:29:19,506,32.47,32.03
7901,2023-06-01 16:29:19,625,32.47,32.03
7902,2023-06-01 16:29:19,579,32.47,32.03
7903,2023-06-01 16:29:19,396,32.47,32.03
7904,2023-06-01 16:29:19,512,32.47,32.03
7905,2023-06-01 16:29:19,429,32.47,32.03
7906,2023-06-01 16:29:19,588,32.47,32.03
7907,2023-06-01 16:29:19,462,32.47,32.03
7908,2023-06-01 16:29:19,596,32.47,32.09
7909,2023-06-01 16:29:19,461,32.47,32.09
7910,2023-06-01 16:29:19,509,32.47,32.09
7911,2023-06-01 16:29:19,554,32.47,32.09
7912,2023-06-01 16:29:19,426,32.47,32.09
7913,2023-06-01 16:29:19,585,32.47,32.09
7914,2023-06-01 16:29:19,593,32.47,32.09
7915,2023-06-01 16:29:19,551,32.47,32.09
7916,2023-06-01 16:29:19,606,32.47,32.09
7917,2023-06-01 16:29:19,367,32.47,32.09
7918,2023-06-01 16:29:19,525,32.47,32.09
7919,2023-06-01 16:29:19,489,32.47,32.09
7920,2023-06-01 16:29:19,553,32.47,32.09
7921,2023-06-01 16:29:19,675,32.47,32.09
7922,2023-06-01 16:29:19,504,32.47,32.09
7923,2023-06-01 16:29:19,617,32.47,32.09
7924,2023-06-01 16:29:19,393,32.47,32.09
7925,2023-06-01 16:29:19,485,32.47,32.09
7926,2023-06-01 16:29:19,611,32.47,32.09
7927,2023-06-01 16:29:19,397,32.47,32.09
7928,2023-06-01 16:29:19,607,32.47,32.09
7929,2023-06-01 16:29:19,478,32.47,32.09
7930,2023-06-01 16:29:19,612,32.47,32.09
7931,2023-06-01 16:29:19,384,32.47,32.09
7932,2023-06-01 16:29:19,517,32.47,32.09
7933,2023-06-01 16:29:19,465,32.47,32.09
7934,2023-06-01 16:29:19,474,32.47,32.09
7935,2023-06-01 16:29:19,725,32.47,32.09
7936,2023-06-01 16:29:19,463,32.47,32.09
7937,2023-06-01 16:29:19,656,32.47,32.09
7938,2023-06-01 16:29:19,473,32.47,32.09
7939,2023-06-01 16:29:19,387,32.47,32.09
7940,2023-06-01 16:29:19,599,32.47,32.09
7941,2023-06-01 16:29:19,415,32.47,32.09
7942,2023-06-01 16:29:19,678,32.47,32.09
7943,2023-06-01 16:29:19,624,32.47,32.09
7944,2023-06-01 16:29:19,504,32.41,32.09
7945,2023-06-01 16:29:19,451,32.41,32.09
7946,2023-06-01 16:29:19,386,32.41,32.09
7947,2023-06-01 16:29:19,576,32.41,32.09
7948,2023-06-01 16:29:19,477,32.41,32.09
7949,2023-06-01 16:29:19,606,32.41,32.09
7950,2023-06-01 16:29:19,636,32.41,32.09
7951,2023-06-01 16:29:19,533,32.41,32.09
7952,2023-06-01 16:29:19,509,32.41,32.09
7953,2023-06-01 16:29:19,352,32.41,32.09
7954,2023-06-01 16:29:19,640,32.41,32.09
7955,2023-06-01 16:29:19,468,32.41,32.09
7956,2023-06-01 16:29:19,661,32.41,32.09
7957,2023-06-01 16:29:19,590,32.41,32.09
7958,2023-06-01 16:29:19,465,32.41,32.09
7959,2023-06-01 16:29:19,546,32.41,32.09
7960,2023-06-01 16:29:19,381,32.41,32.09
7961,2023-06-01 16:29:19,561,32.41,32.09
7962,2023-06-01 16:29:19,479,32.41,32.09
7963,2023-06-01 16:29:19,533,32.41,32.09
7964,2023-06-01 16:29:19,641,32.41,32.09
7965,2023-06-01 16:29:19,436,32.41,32.09
7966,2023-06-01 16:29:19,497,32.41,32.09
7967,2023-06-01 16:29:19,543,32.41,32.09
7968,2023-06-01 16:29:19,387,32.41,32.11
7969,2023-06-01 16:29:19,600,32.41,32.11
7970,2023-06-01 16:29:19,535,32.41,32.11
