,Time,External Sound,Ambient Temp.,Target Temp.
6511,2023-06-01 16:57:16,509,32.63,32.31
6512,2023-06-01 16:57:16,590,32.63,32.31
6513,2023-06-01 16:57:16,621,32.63,32.19
6514,2023-06-01 16:57:16,361,32.63,32.19
6515,2023-06-01 16:57:16,535,32.63,32.19
6516,2023-06-01 16:57:16,499,32.63,32.19
6517,2023-06-01 16:57:16,610,32.63,32.19
6518,2023-06-01 16:57:16,655,32.63,32.19
6519,2023-06-01 16:57:16,442,32.63,32.19
6520,2023-06-01 16:57:16,564,32.63,32.19
6521,2023-06-01 16:57:16,368,32.63,32.19
6522,2023-06-01 16:57:16,518,32.63,32.19
6523,2023-06-01 16:57:16,607,32.63,32.19
6524,2023-06-01 16:57:16,498,32.63,32.19
6525,2023-06-01 16:57:16,533,32.63,32.19
6526,2023-06-01 16:57:16,496,32.63,32.19
6527,2023-06-01 16:57:16,509,32.63,32.19
6528,2023-06-01 16:57:16,367,32.63,32.19
6529,2023-06-01 16:57:16,546,32.63,32.19
6530,2023-06-01 16:57:16,468,32.63,32.19
6531,2023-06-01 16:57:16,546,32.63,32.19
6532,2023-06-01 16:57:16,639,32.63,32.19
6533,2023-06-01 16:57:16,442,32.63,32.19
6534,2023-06-01 16:57:16,542,32.63,32.19
6535,2023-06-01 16:57:16,456,32.63,32.19
6536,2023-06-01 16:57:16,459,32.63,32.19
6537,2023-06-01 16:57:16,595,32.63,32.19
6538,2023-06-01 16:57:16,512,32.63,32.19
6539,2023-06-01 16:57:16,621,32.63,32.19
6540,2023-06-01 16:57:16,576,32.63,32.19
6541,2023-06-01 16:57:16,408,32.63,32.19
6542,2023-06-01 16:57:16,527,32.63,32.19
6543,2023-06-01 16:57:16,441,32.63,32.19
6544,2023-06-01 16:57:16,511,32.63,32.19
6545,2023-06-01 16:57:16,665,32.63,32.19
6546,2023-06-01 16:57:16,455,32.63,32.19
6547,2023-06-01 16:57:16,620,32.63,32.19
6548,2023-06-01 16:57:16,362,32.63,32.19
6549,2023-06-01 16:57:16,438,32.69,32.19
6550,2023-06-01 16:57:16,426,32.69,32.19
6551,2023-06-01 16:57:16,604,32.69,32.19
6552,2023-06-01 16:57:16,556,32.69,32.19
6553,2023-06-01 16:57:16,640,32.69,32.19
6554,2023-06-01 16:57:16,622,32.69,32.19
6555,2023-06-01 16:57:16,372,32.69,32.19
6556,2023-06-01 16:57:16,555,32.69,32.19
6557,2023-06-01 16:57:16,489,32.69,32.19
6558,2023-06-01 16:57:16,554,32.69,32.19
6559,2023-06-01 16:57:16,682,32.69,32.19
6560,2023-06-01 16:57:16,448,32.69,32.19
6561,2023-06-01 16:57:16,479,32.69,32.19
6562,2023-06-01 16:57:16,407,32.69,32.19
6563,2023-06-01 16:57:16,507,32.69,32.19
6564,2023-06-01 16:57:16,586,32.69,32.19
6565,2023-06-01 16:57:16,418,32.69,32.19
6566,2023-06-01 16:57:16,686,32.69,32.19
6567,2023-06-01 16:57:16,479,32.69,32.19
6568,2023-06-01 16:57:16,575,32.69,32.19
6569,2023-06-01 16:57:16,476,32.69,32.19
6570,2023-06-01 16:57:16,404,32.69,32.19
6571,2023-06-01 16:57:16,590,32.69,32.19
6572,2023-06-01 16:57:16,450,32.69,32.39
6573,2023-06-01 16:57:16,679,32.69,32.39
6574,2023-06-01 16:57:16,429,32.69,32.39
6575,2023-06-01 16:57:16,590,32.69,32.39
6576,2023-06-01 16:57:16,390,32.69,32.39
6577,2023-06-01 16:57:16,438,32.69,32.39
6578,2023-06-01 16:57:16,469,32.69,32.39
6579,2023-06-01 16:57:16,471,32.69,32.39
6580,2023-06-01 16:57:16,641,32.69,32.39
6581,2023-06-01 16:57:16,524,32.69,32.39
6582,2023-06-01 16:57:16,468,32.69,32.39
6583,2023-06-01 16:57:16,523,32.69,32.39
6584,2023-06-01 16:57:16,389,32.69,32.39
6585,2023-06-01 16:57:16,596,32.69,32.39
6586,2023-06-01 16:57:16,631,32.69,32.39
6587,2023-06-01 16:57:16,544,32.69,32.39
6588,2023-06-01 16:57:16,646,32.69,32.39
6589,2023-06-01 16:57:16,429,32.69,32.39
6590,2023-06-01 16:57:16,487,32.69,32.39
6591,2023-06-01 16:57:16,519,32.69,32.39
6592,2023-06-01 16:57:16,441,32.69,32.39
6593,2023-06-01 16:57:16,694,32.69,32.39
6594,2023-06-01 16:57:16,608,32.69,32.39
6595,2023-06-01 16:57:16,480,32.69,32.39
6596,2023-06-01 16:57:16,478,32.69,32.39
6597,2023-06-01 16:57:16,535,32.69,32.39
6598,2023-06-01 16:57:16,435,32.69,32.39
6599,2023-06-01 16:57:16,564,32.69,32.39
6600,2023-06-01 16:57:16,641,32.69,32.39
6601,2023-06-01 16:57:16,488,32.69,32.39
6602,2023-06-01 16:57:16,600,32.69,32.39
6603,2023-06-01 16:57:16,467,32.69,32.39
6604,2023-06-01 16:57:16,466,32.69,32.39
6605,2023-06-01 16:57:16,526,32.69,32.39
6606,2023-06-01 16:57:16,395,32.69,32.39
6607,2023-06-01 16:57:16,634,32.69,32.39
6608,2023-06-01 16:57:16,494,32.71,32.39
6609,2023-06-01 16:57:16,621,32.71,32.39
6610,2023-06-01 16:57:16,620,32.71,32.39
6611,2023-06-01 16:57:16,333,32.71,32.39
6612,2023-06-01 16:57:16,520,32.71,32.39
6613,2023-06-01 16:57:16,465,32.71,32.39
6614,2023-06-01 16:57:16,642,32.71,32.39
6615,2023-06-01 16:57:16,663,32.71,32.39
6616,2023-06-01 16:57:16,546,32.71,32.39
6617,2023-06-01 16:57:16,453,32.71,32.39
6618,2023-06-01 16:57:16,376,32.71,32.39
6619,2023-06-01 16:57:16,526,32.71,32.39
6620,2023-06-01 16:57:16,504,32.71,32.39
6621,2023-06-01 16:57:16,678,32.71,32.39
6622,2023-06-01 16:57:16,435,32.71,32.39
6623,2023-06-01 16:57:16,506,32.71,32.39
6624,2023-06-01 16:57:16,608,32.71,32.39
6625,2023-06-01 16:57:16,332,32.71,32.39
6626,2023-06-01 16:57:16,547,32.71,32.39
6627,2023-06-01 16:57:16,562,32.71,32.39
6628,2023-06-01 16:57:16,574,32.71,32.39
6629,2023-06-01 16:57:16,637,32.71,32.39
6630,2023-06-01 16:57:16,470,32.71,32.39
6631,2023-06-01 16:57:16,581,32.71,32.27
6632,2023-06-01 16:57:16,486,32.71,32.27
6633,2023-06-01 16:57:16,427,32.71,32.27
6634,2023-06-01 16:57:16,618,32.71,32.27
6635,2023-06-01 16:57:16,534,32.71,32.27
