,Time,External Sound,Ambient Temp.,Target Temp.
12755,2023-06-01 16:57:31,416,32.67,32.47
12756,2023-06-01 16:57:31,503,32.67,32.47
12757,2023-06-01 16:57:31,415,32.67,32.47
12758,2023-06-01 16:57:31,575,32.67,32.47
12759,2023-06-01 16:57:31,684,32.67,32.47
12760,2023-06-01 16:57:31,437,32.67,32.47
12761,2023-06-01 16:57:31,505,32.67,32.47
12762,2023-06-01 16:57:31,404,32.67,32.47
12763,2023-06-01 16:57:31,503,32.67,32.47
12764,2023-06-01 16:57:31,577,32.67,32.47
12765,2023-06-01 16:57:31,414,32.67,32.47
12766,2023-06-01 16:57:31,698,32.67,32.47
12767,2023-06-01 16:57:31,577,32.67,32.47
12768,2023-06-01 16:57:31,626,32.67,32.47
12769,2023-06-01 16:57:31,406,32.67,32.47
12770,2023-06-01 16:57:31,542,32.67,32.47
12771,2023-06-01 16:57:31,479,32.67,32.47
12772,2023-06-01 16:57:31,532,32.67,32.47
12773,2023-06-01 16:57:31,707,32.67,32.47
12774,2023-06-01 16:57:31,431,32.67,32.47
12775,2023-06-01 16:57:31,579,32.67,32.47
12776,2023-06-01 16:57:31,387,32.67,32.47
12777,2023-06-01 16:57:31,515,32.67,32.47
12778,2023-06-01 16:57:31,471,32.67,32.35
12779,2023-06-01 16:57:31,415,32.67,32.35
12780,2023-06-01 16:57:31,681,32.67,32.35
12781,2023-06-01 16:57:31,470,32.67,32.35
12782,2023-06-01 16:57:31,562,32.67,32.35
12783,2023-06-01 16:57:31,584,32.67,32.35
12784,2023-06-01 16:57:31,327,32.67,32.35
12785,2023-06-01 16:57:31,608,32.67,32.35
12786,2023-06-01 16:57:31,436,32.67,32.35
12787,2023-06-01 16:57:31,695,32.67,32.35
12788,2023-06-01 16:57:31,657,32.67,32.35
12789,2023-06-01 16:57:31,555,32.67,32.35
12790,2023-06-01 16:57:31,330,32.67,32.35
12791,2023-06-01 16:57:31,417,32.67,32.35
12792,2023-06-01 16:57:31,591,32.67,32.35
12793,2023-06-01 16:57:31,433,32.67,32.35
12794,2023-06-01 16:57:31,670,32.67,32.35
12795,2023-06-01 16:57:31,484,32.67,32.35
12796,2023-06-01 16:57:31,485,32.67,32.35
12797,2023-06-01 16:57:31,563,32.67,32.35
12798,2023-06-01 16:57:31,363,32.67,32.35
12799,2023-06-01 16:57:31,551,32.67,32.35
12800,2023-06-01 16:57:31,546,32.67,32.35
12801,2023-06-01 16:57:31,545,32.67,32.35
12802,2023-06-01 16:57:31,632,32.67,32.35
12803,2023-06-01 16:57:31,409,32.67,32.35
12804,2023-06-01 16:57:31,450,32.67,32.35
12805,2023-06-01 16:57:31,523,32.67,32.35
12806,2023-06-01 16:57:31,484,32.67,32.35
12807,2023-06-01 16:57:31,610,32.67,32.35
12808,2023-06-01 16:57:31,521,32.67,32.35
12809,2023-06-01 16:57:31,595,32.67,32.35
12810,2023-06-01 16:57:31,563,32.67,32.35
12811,2023-06-01 16:57:31,382,32.67,32.35
12812,2023-06-01 16:57:31,490,32.67,32.35
12813,2023-06-01 16:57:31,530,32.67,32.35
12814,2023-06-01 16:57:31,587,32.69,32.35
12815,2023-06-01 16:57:31,479,32.69,32.35
12816,2023-06-01 16:57:31,629,32.69,32.35
12817,2023-06-01 16:57:31,514,32.69,32.35
12818,2023-06-01 16:57:31,437,32.69,32.35
12819,2023-06-01 16:57:31,551,32.69,32.35
12820,2023-06-01 16:57:31,418,32.69,32.35
12821,2023-06-01 16:57:31,614,32.69,32.35
12822,2023-06-01 16:57:31,526,32.69,32.35
12823,2023-06-01 16:57:31,551,32.69,32.35
12824,2023-06-01 16:57:31,617,32.69,32.35
12825,2023-06-01 16:57:31,301,32.69,32.35
12826,2023-06-01 16:57:31,533,32.69,32.35
12827,2023-06-01 16:57:31,455,32.69,32.35
12828,2023-06-01 16:57:31,607,32.69,32.35
12829,2023-06-01 16:57:31,694,32.69,32.35
12830,2023-06-01 16:57:31,500,32.69,32.35
12831,2023-06-01 16:57:31,634,32.69,32.35
12832,2023-06-01 16:57:31,342,32.69,32.35
12833,2023-06-01 16:57:31,570,32.69,32.35
12834,2023-06-01 16:57:31,605,32.69,32.35
12835,2023-06-01 16:57:31,584,32.69,32.35
12836,2023-06-01 16:57:31,517,32.69,32.35
12837,2023-06-01 16:57:31,537,32.69,32.21
12838,2023-06-01 16:57:31,606,32.69,32.21
12839,2023-06-01 16:57:31,322,32.69,32.21
12840,2023-06-01 16:57:31,588,32.69,32.21
