,Time,External Sound,Ambient Temp.,Target Temp.
8178,2023-06-01 16:38:20,554,32.57,32.13
8179,2023-06-01 16:38:20,594,32.57,32.13
8180,2023-06-01 16:38:20,418,32.57,32.13
8181,2023-06-01 16:38:20,593,32.57,32.13
8182,2023-06-01 16:38:20,465,32.57,32.13
8183,2023-06-01 16:38:20,292,32.57,32.13
8184,2023-06-01 16:38:20,620,32.57,32.13
8185,2023-06-01 16:38:20,538,32.57,32.13
8186,2023-06-01 16:38:20,619,32.57,32.13
8187,2023-06-01 16:38:20,507,32.57,32.13
8188,2023-06-01 16:38:20,429,32.57,32.13
8189,2023-06-01 16:38:20,468,32.57,32.13
8190,2023-06-01 16:38:20,391,32.57,32.13
8191,2023-06-01 16:38:20,559,32.57,32.13
8192,2023-06-01 16:38:20,710,32.57,32.13
8193,2023-06-01 16:38:20,427,32.57,32.13
8194,2023-06-01 16:38:20,638,32.57,32.13
8195,2023-06-01 16:38:20,390,32.57,32.13
8196,2023-06-01 16:38:20,487,32.57,32.13
8197,2023-06-01 16:38:20,590,32.57,32.13
8198,2023-06-01 16:38:20,419,32.57,32.13
8199,2023-06-01 16:38:20,675,32.55,32.13
8200,2023-06-01 16:38:20,503,32.55,32.13
8201,2023-06-01 16:38:20,598,32.55,32.13
8202,2023-06-01 16:38:20,326,32.55,32.13
8203,2023-06-01 16:38:20,515,32.55,32.13
8204,2023-06-01 16:38:20,315,32.55,32.13
8205,2023-06-01 16:38:20,494,32.55,32.13
8206,2023-06-01 16:38:20,733,32.55,32.13
8207,2023-06-01 16:38:20,464,32.55,32.13
8208,2023-06-01 16:38:20,589,32.55,32.13
8209,2023-06-01 16:38:20,472,32.55,32.13
8210,2023-06-01 16:38:20,379,32.55,32.13
8211,2023-06-01 16:38:20,609,32.55,32.13
8212,2023-06-01 16:38:20,432,32.55,32.13
8213,2023-06-01 16:38:20,689,32.55,32.13
8214,2023-06-01 16:38:20,498,32.55,32.13
8215,2023-06-01 16:38:20,492,32.55,32.13
8216,2023-06-01 16:38:20,557,32.55,32.13
8217,2023-06-01 16:38:20,330,32.55,32.13
8218,2023-06-01 16:38:20,569,32.55,32.13
8219,2023-06-01 16:38:20,436,32.55,32.13
8220,2023-06-01 16:38:20,578,32.55,32.13
8221,2023-06-01 16:38:20,660,32.55,32.13
8222,2023-06-01 16:38:20,423,32.55,32.17
8223,2023-06-01 16:38:20,524,32.55,32.17
8224,2023-06-01 16:38:20,332,32.55,32.17
8225,2023-06-01 16:38:20,455,32.55,32.17
8226,2023-06-01 16:38:20,449,32.55,32.17
8227,2023-06-01 16:38:20,639,32.55,32.17
8228,2023-06-01 16:38:20,559,32.55,32.17
8229,2023-06-01 16:38:20,423,32.55,32.17
8230,2023-06-01 16:38:20,530,32.55,32.17
8231,2023-06-01 16:38:20,423,32.55,32.17
8232,2023-06-01 16:38:20,506,32.55,32.17
8233,2023-06-01 16:38:20,569,32.55,32.17
8234,2023-06-01 16:38:20,507,32.55,32.17
8235,2023-06-01 16:38:20,553,32.55,32.17
8236,2023-06-01 16:38:20,422,32.55,32.17
8237,2023-06-01 16:38:20,513,32.55,32.17
8238,2023-06-01 16:38:20,576,32.55,32.17
8239,2023-06-01 16:38:20,397,32.55,32.17
8240,2023-06-01 16:38:20,584,32.55,32.17
8241,2023-06-01 16:38:20,560,32.55,32.17
8242,2023-06-01 16:38:20,590,32.55,32.17
8243,2023-06-01 16:38:20,643,32.55,32.17
8244,2023-06-01 16:38:20,324,32.55,32.17
8245,2023-06-01 16:38:20,596,32.55,32.17
8246,2023-06-01 16:38:20,401,32.55,32.17
8247,2023-06-01 16:38:20,610,32.55,32.17
8248,2023-06-01 16:38:20,560,32.55,32.17
8249,2023-06-01 16:38:20,568,32.55,32.17
8250,2023-06-01 16:38:20,474,32.55,32.17
8251,2023-06-01 16:38:20,412,32.55,32.17
8252,2023-06-01 16:38:20,525,32.55,32.17
8253,2023-06-01 16:38:20,359,32.55,32.17
8254,2023-06-01 16:38:20,608,32.55,32.17
8255,2023-06-01 16:38:20,624,32.55,32.17
8256,2023-06-01 16:38:20,550,32.55,32.17
8257,2023-06-01 16:38:20,611,32.55,32.17
8258,2023-06-01 16:38:20,324,32.53,32.17
8259,2023-06-01 16:38:20,568,32.53,32.17
8260,2023-06-01 16:38:20,576,32.53,32.17
8261,2023-06-01 16:38:20,492,32.53,32.17
8262,2023-06-01 16:38:20,660,32.53,32.17
8263,2023-06-01 16:38:20,474,32.53,32.17
8264,2023-06-01 16:38:20,587,32.53,32.17
8265,2023-06-01 16:38:20,462,32.53,32.17
8266,2023-06-01 16:38:20,423,32.53,32.17
8267,2023-06-01 16:38:20,523,32.53,32.17
8268,2023-06-01 16:38:20,582,32.53,32.17
8269,2023-06-01 16:38:20,676,32.53,32.17
8270,2023-06-01 16:38:20,449,32.53,32.17
8271,2023-06-01 16:38:20,675,32.53,32.17
8272,2023-06-01 16:38:20,373,32.53,32.17
8273,2023-06-01 16:38:20,518,32.53,32.17
8274,2023-06-01 16:38:20,534,32.53,32.17
8275,2023-06-01 16:38:20,481,32.53,32.17
8276,2023-06-01 16:38:20,655,32.53,32.17
8277,2023-06-01 16:38:20,496,32.53,32.17
8278,2023-06-01 16:38:20,482,32.53,32.17
8279,2023-06-01 16:38:20,349,32.53,32.17
8280,2023-06-01 16:38:20,386,32.53,32.17
8281,2023-06-01 16:38:20,610,32.53,32.13
8282,2023-06-01 16:38:20,319,32.53,32.13
8283,2023-06-01 16:38:20,695,32.53,32.13
