,Time,External Sound,Ambient Temp.,Target Temp.
13617,2023-06-01 16:40:33,528,32.57,32.27
13618,2023-06-01 16:40:33,582,32.57,32.27
13619,2023-06-01 16:40:33,461,32.57,32.27
13620,2023-06-01 16:40:33,677,32.57,32.27
13621,2023-06-01 16:40:33,457,32.57,32.27
13622,2023-06-01 16:40:33,460,32.57,32.27
13623,2023-06-01 16:40:33,361,32.57,32.27
13624,2023-06-01 16:40:33,567,32.57,32.27
13625,2023-06-01 16:40:33,439,32.57,32.27
13626,2023-06-01 16:40:33,599,32.57,32.27
13627,2023-06-01 16:40:33,674,32.57,32.27
13628,2023-06-01 16:40:33,440,32.57,32.27
13629,2023-06-01 16:40:33,622,32.57,32.27
13630,2023-06-01 16:40:33,396,32.57,32.27
13631,2023-06-01 16:40:33,550,32.57,32.27
13632,2023-06-01 16:40:33,584,32.57,32.27
13633,2023-06-01 16:40:33,461,32.57,32.31
13634,2023-06-01 16:40:33,680,32.57,32.31
13635,2023-06-01 16:40:33,464,32.57,32.31
13636,2023-06-01 16:40:33,614,32.57,32.31
13637,2023-06-01 16:40:33,502,32.57,32.31
13638,2023-06-01 16:40:33,353,32.57,32.31
13639,2023-06-01 16:40:33,499,32.57,32.31
13640,2023-06-01 16:40:33,534,32.57,32.31
13641,2023-06-01 16:40:33,635,32.57,32.31
13642,2023-06-01 16:40:33,617,32.57,32.31
13643,2023-06-01 16:40:33,413,32.57,32.31
13644,2023-06-01 16:40:33,490,32.57,32.31
13645,2023-06-01 16:40:33,394,32.57,32.31
13646,2023-06-01 16:40:33,569,32.57,32.31
13647,2023-06-01 16:40:33,530,32.57,32.31
13648,2023-06-01 16:40:33,641,32.57,32.31
13649,2023-06-01 16:40:33,474,32.57,32.31
13650,2023-06-01 16:40:33,489,32.57,32.31
13651,2023-06-01 16:40:33,526,32.57,32.31
13652,2023-06-01 16:40:33,417,32.57,32.31
13653,2023-06-01 16:40:33,571,32.57,32.31
13654,2023-06-01 16:40:33,628,32.57,32.31
13655,2023-06-01 16:40:33,507,32.57,32.31
13656,2023-06-01 16:40:33,531,32.57,32.31
13657,2023-06-01 16:40:33,464,32.57,32.31
13658,2023-06-01 16:40:33,485,32.57,32.31
13659,2023-06-01 16:40:33,573,32.57,32.31
13660,2023-06-01 16:40:33,449,32.57,32.31
13661,2023-06-01 16:40:33,726,32.57,32.31
13662,2023-06-01 16:40:33,460,32.57,32.31
13663,2023-06-01 16:40:33,585,32.57,32.31
13664,2023-06-01 16:40:33,563,32.57,32.31
13665,2023-06-01 16:40:33,379,32.57,32.31
13666,2023-06-01 16:40:33,608,32.57,32.31
13667,2023-06-01 16:40:33,421,32.57,32.31
13668,2023-06-01 16:40:33,666,32.57,32.31
13669,2023-06-01 16:40:33,426,32.55,32.31
13670,2023-06-01 16:40:33,613,32.55,32.31
13671,2023-06-01 16:40:33,437,32.55,32.31
13672,2023-06-01 16:40:33,467,32.55,32.31
13673,2023-06-01 16:40:33,561,32.55,32.31
13674,2023-06-01 16:40:33,425,32.55,32.31
13675,2023-06-01 16:40:33,736,32.55,32.31
13676,2023-06-01 16:40:33,548,32.55,32.31
13677,2023-06-01 16:40:33,526,32.55,32.31
13678,2023-06-01 16:40:33,444,32.55,32.31
13679,2023-06-01 16:40:33,367,32.55,32.31
13680,2023-06-01 16:40:33,549,32.55,32.31
13681,2023-06-01 16:40:33,492,32.55,32.31
13682,2023-06-01 16:40:33,605,32.55,32.31
13683,2023-06-01 16:40:33,660,32.55,32.31
13684,2023-06-01 16:40:33,344,32.55,32.31
13685,2023-06-01 16:40:33,498,32.55,32.31
13686,2023-06-01 16:40:33,453,32.55,32.31
13687,2023-06-01 16:40:33,521,32.55,32.31
13688,2023-06-01 16:40:33,597,32.55,32.31
13689,2023-06-01 16:40:33,644,32.55,32.31
13690,2023-06-01 16:40:33,599,32.55,32.31
13691,2023-06-01 16:40:33,470,32.55,32.31
13692,2023-06-01 16:40:33,479,32.55,32.17
13693,2023-06-01 16:40:33,392,32.55,32.17
13694,2023-06-01 16:40:33,564,32.55,32.17
13695,2023-06-01 16:40:33,493,32.55,32.17
13696,2023-06-01 16:40:33,547,32.55,32.17
13697,2023-06-01 16:40:33,608,32.55,32.17
13698,2023-06-01 16:40:33,452,32.55,32.17
13699,2023-06-01 16:40:33,520,32.55,32.17
13700,2023-06-01 16:40:33,566,32.55,32.17
13701,2023-06-01 16:40:33,423,32.55,32.17
13702,2023-06-01 16:40:33,587,32.55,32.17
13703,2023-06-01 16:40:33,513,32.55,32.17
13704,2023-06-01 16:40:33,610,32.55,32.17
13705,2023-06-01 16:40:33,592,32.55,32.17
13706,2023-06-01 16:40:33,332,32.55,32.17
13707,2023-06-01 16:40:33,547,32.55,32.17
13708,2023-06-01 16:40:33,485,32.55,32.17
13709,2023-06-01 16:40:33,580,32.55,32.17
13710,2023-06-01 16:40:33,692,32.55,32.17
13711,2023-06-01 16:40:33,571,32.55,32.17
13712,2023-06-01 16:40:33,458,32.55,32.17
13713,2023-06-01 16:40:33,430,32.55,32.17
13714,2023-06-01 16:40:33,570,32.55,32.17
13715,2023-06-01 16:40:33,395,32.55,32.17
13716,2023-06-01 16:40:33,552,32.55,32.17
13717,2023-06-01 16:40:33,580,32.55,32.17
13718,2023-06-01 16:40:33,496,32.55,32.17
