,Time,External Sound,Ambient Temp.,Target Temp.
23207,2023-06-01 16:10:56,508,32.15,31.83
23208,2023-06-01 16:10:56,589,32.15,31.83
23209,2023-06-01 16:10:56,398,32.15,31.83
23210,2023-06-01 16:10:56,580,32.15,31.83
23211,2023-06-01 16:10:56,520,32.15,31.83
23212,2023-06-01 16:10:56,569,32.15,31.83
23213,2023-06-01 16:10:56,640,32.15,31.83
23214,2023-06-01 16:10:56,431,32.15,31.83
23215,2023-06-01 16:10:56,561,32.15,31.83
23216,2023-06-01 16:10:56,379,32.15,31.83
23217,2023-06-01 16:10:56,534,32.15,31.83
23218,2023-06-01 16:10:56,445,32.15,31.83
23219,2023-06-01 16:10:56,660,32.15,31.83
23220,2023-06-01 16:10:56,600,32.15,31.83
23221,2023-06-01 16:10:56,444,32.15,31.83
23222,2023-06-01 16:10:56,430,32.15,31.83
23223,2023-06-01 16:10:56,293,32.13,31.83
23224,2023-06-01 16:10:56,600,32.13,31.83
23225,2023-06-01 16:10:56,527,32.13,31.83
23226,2023-06-01 16:10:56,496,32.13,31.83
23227,2023-06-01 16:10:56,617,32.13,31.83
23228,2023-06-01 16:10:56,449,32.13,31.83
23229,2023-06-01 16:10:56,519,32.13,31.83
23230,2023-06-01 16:10:56,501,32.13,31.83
23231,2023-06-01 16:10:56,401,32.13,31.83
23232,2023-06-01 16:10:56,625,32.13,31.83
23233,2023-06-01 16:10:56,520,32.13,31.83
23234,2023-06-01 16:10:56,602,32.13,31.83
23235,2023-06-01 16:10:56,627,32.13,31.83
23236,2023-06-01 16:10:56,325,32.13,31.83
23237,2023-06-01 16:10:56,523,32.13,31.83
23238,2023-06-01 16:10:56,466,32.13,31.83
23239,2023-06-01 16:10:56,555,32.13,31.83
23240,2023-06-01 16:10:56,379,32.13,31.83
23241,2023-06-01 16:10:56,613,32.13,31.83
23242,2023-06-01 16:10:56,488,32.13,31.83
23243,2023-06-01 16:10:56,269,32.13,31.83
23244,2023-06-01 16:10:56,554,32.13,31.83
23245,2023-06-01 16:10:56,383,32.13,31.83
23246,2023-06-01 16:10:56,623,32.13,31.75
23247,2023-06-01 16:10:56,643,32.13,31.75
23248,2023-06-01 16:10:56,469,32.13,31.75
23249,2023-06-01 16:10:56,630,32.13,31.75
23250,2023-06-01 16:10:56,334,32.13,31.75
23251,2023-06-01 16:10:56,431,32.13,31.75
23252,2023-06-01 16:10:56,609,32.13,31.75
23253,2023-06-01 16:10:56,478,32.13,31.75
23254,2023-06-01 16:10:56,685,32.13,31.75
23255,2023-06-01 16:10:56,453,32.13,31.75
23256,2023-06-01 16:10:56,584,32.13,31.75
23257,2023-06-01 16:10:56,385,32.13,31.75
23258,2023-06-01 16:10:56,432,32.13,31.75
23259,2023-06-01 16:10:56,613,32.13,31.75
23260,2023-06-01 16:10:56,465,32.13,31.75
23261,2023-06-01 16:10:56,647,32.13,31.75
23262,2023-06-01 16:10:56,429,32.13,31.75
23263,2023-06-01 16:10:56,610,32.13,31.75
23264,2023-06-01 16:10:56,230,32.13,31.75
23265,2023-06-01 16:10:56,449,32.13,31.75
23266,2023-06-01 16:10:56,575,32.13,31.75
23267,2023-06-01 16:10:56,511,32.13,31.75
23268,2023-06-01 16:10:56,660,32.13,31.75
23269,2023-06-01 16:10:56,533,32.13,31.75
23270,2023-06-01 16:10:56,541,32.13,31.75
23271,2023-06-01 16:10:56,477,32.13,31.75
23272,2023-06-01 16:10:56,360,32.13,31.75
23273,2023-06-01 16:10:56,575,32.13,31.75
23274,2023-06-01 16:10:56,538,32.13,31.75
23275,2023-06-01 16:10:56,604,32.13,31.75
23276,2023-06-01 16:10:56,630,32.13,31.75
23277,2023-06-01 16:10:56,418,32.13,31.75
23278,2023-06-01 16:10:56,484,32.13,31.75
23279,2023-06-01 16:10:56,399,32.13,31.75
23280,2023-06-01 16:10:56,576,32.13,31.75
23281,2023-06-01 16:10:56,696,32.13,31.75
23282,2023-06-01 16:10:56,486,32.13,31.75
23283,2023-06-01 16:10:56,630,32.13,31.75
23284,2023-06-01 16:10:56,404,32.13,31.75
23285,2023-06-01 16:10:56,447,32.13,31.75
23286,2023-06-01 16:10:56,243,32.13,31.75
23287,2023-06-01 16:10:56,626,32.13,31.75
23288,2023-06-01 16:10:56,587,32.13,31.75
23289,2023-06-01 16:10:56,476,32.13,31.75
23290,2023-06-01 16:10:56,601,32.13,31.75
23291,2023-06-01 16:10:56,384,32.13,31.75
23292,2023-06-01 16:10:56,503,32.13,31.75
23293,2023-06-01 16:10:56,544,32.13,31.75
23294,2023-06-01 16:10:56,439,32.13,31.75
23295,2023-06-01 16:10:56,714,32.13,31.75
23296,2023-06-01 16:10:56,477,32.13,31.75
23297,2023-06-01 16:10:56,590,32.13,31.75
23298,2023-06-01 16:10:56,553,32.13,31.75
23299,2023-06-01 16:10:56,330,32.13,31.75
23300,2023-06-01 16:10:56,581,32.13,31.75
23301,2023-06-01 16:10:56,445,32.13,31.75
23302,2023-06-01 16:10:56,705,32.13,31.75
23303,2023-06-01 16:10:56,632,32.13,31.75
23304,2023-06-01 16:10:56,437,32.13,31.75
23305,2023-06-01 16:10:56,545,32.13,31.89
23306,2023-06-01 16:10:56,421,32.13,31.89
23307,2023-06-01 16:10:56,633,32.13,31.89
23308,2023-06-01 16:10:56,419,32.13,31.89
