,Time,External Sound,Ambient Temp.,Target Temp.
16066,2023-06-01 16:11:39,548,32.19,31.81
16067,2023-06-01 16:11:39,513,32.19,31.81
16068,2023-06-01 16:11:39,685,32.19,31.81
16069,2023-06-01 16:11:39,582,32.19,31.81
16070,2023-06-01 16:11:39,580,32.19,31.81
16071,2023-06-01 16:11:39,317,32.19,31.81
16072,2023-06-01 16:11:39,584,32.19,31.81
16073,2023-06-01 16:11:39,460,32.19,31.89
16074,2023-06-01 16:11:39,623,32.19,31.89
16075,2023-06-01 16:11:39,638,32.19,31.89
16076,2023-06-01 16:11:39,412,32.19,31.89
16077,2023-06-01 16:11:39,617,32.19,31.89
16078,2023-06-01 16:11:39,302,32.19,31.89
16079,2023-06-01 16:11:39,538,32.19,31.89
16080,2023-06-01 16:11:39,537,32.19,31.89
16081,2023-06-01 16:11:39,498,32.19,31.89
16082,2023-06-01 16:11:39,634,32.19,31.89
16083,2023-06-01 16:11:39,488,32.19,31.89
16084,2023-06-01 16:11:39,534,32.19,31.89
16085,2023-06-01 16:11:39,443,32.19,31.89
16086,2023-06-01 16:11:39,448,32.19,31.89
16087,2023-06-01 16:11:39,600,32.19,31.89
16088,2023-06-01 16:11:39,529,32.19,31.89
16089,2023-06-01 16:11:39,603,32.19,31.89
16090,2023-06-01 16:11:39,599,32.19,31.89
16091,2023-06-01 16:11:39,542,32.19,31.89
16092,2023-06-01 16:11:39,339,32.19,31.89
16093,2023-06-01 16:11:39,438,32.19,31.89
16094,2023-06-01 16:11:39,661,32.19,31.89
16095,2023-06-01 16:11:39,513,32.19,31.89
16096,2023-06-01 16:11:39,649,32.19,31.89
16097,2023-06-01 16:11:39,495,32.19,31.89
16098,2023-06-01 16:11:39,459,32.19,31.89
16099,2023-06-01 16:11:39,466,32.19,31.89
16100,2023-06-01 16:11:39,493,32.19,31.89
16101,2023-06-01 16:11:39,585,32.19,31.89
16102,2023-06-01 16:11:39,506,32.19,31.89
16103,2023-06-01 16:11:39,528,32.19,31.89
16104,2023-06-01 16:11:39,629,32.19,31.89
16105,2023-06-01 16:11:39,392,32.19,31.89
16106,2023-06-01 16:11:39,502,32.19,31.89
16107,2023-06-01 16:11:39,554,32.19,31.89
16108,2023-06-01 16:11:39,456,32.19,31.89
16109,2023-06-01 16:11:39,690,32.17,31.89
16110,2023-06-01 16:11:39,466,32.17,31.89
16111,2023-06-01 16:11:39,626,32.17,31.89
16112,2023-06-01 16:11:39,430,32.17,31.89
16113,2023-06-01 16:11:39,413,32.17,31.89
16114,2023-06-01 16:11:39,462,32.17,31.89
16115,2023-06-01 16:11:39,547,32.17,31.89
16116,2023-06-01 16:11:39,667,32.17,31.89
16117,2023-06-01 16:11:39,454,32.17,31.89
16118,2023-06-01 16:11:39,620,32.17,31.89
16119,2023-06-01 16:11:39,390,32.17,31.89
16120,2023-06-01 16:11:39,462,32.17,31.89
16121,2023-06-01 16:11:39,542,32.17,31.89
16122,2023-06-01 16:11:39,437,32.17,31.89
16123,2023-06-01 16:11:39,681,32.17,31.89
16124,2023-06-01 16:11:39,489,32.17,31.89
16125,2023-06-01 16:11:39,575,32.17,31.89
16126,2023-06-01 16:11:39,538,32.17,31.89
16127,2023-06-01 16:11:39,240,32.17,31.89
16128,2023-06-01 16:11:39,569,32.17,31.89
16129,2023-06-01 16:11:39,469,32.17,31.89
16130,2023-06-01 16:11:39,658,32.17,31.89
16131,2023-06-01 16:11:39,638,32.17,31.89
16132,2023-06-01 16:11:39,425,32.17,31.89
16133,2023-06-01 16:11:39,521,32.17,31.71
16134,2023-06-01 16:11:39,384,32.17,31.71
16135,2023-06-01 16:11:39,532,32.17,31.71
16136,2023-06-01 16:11:39,427,32.17,31.71
16137,2023-06-01 16:11:39,677,32.17,31.71
16138,2023-06-01 16:11:39,490,32.17,31.71
16139,2023-06-01 16:11:39,498,32.17,31.71
16140,2023-06-01 16:11:39,521,32.17,31.71
16141,2023-06-01 16:11:39,249,32.17,31.71
16142,2023-06-01 16:11:39,635,32.17,31.71
16143,2023-06-01 16:11:39,553,32.17,31.71
16144,2023-06-01 16:11:39,527,32.17,31.71
16145,2023-06-01 16:11:39,581,32.17,31.71
16146,2023-06-01 16:11:39,451,32.17,31.71
16147,2023-06-01 16:11:39,525,32.17,31.71
16148,2023-06-01 16:11:39,521,32.17,31.71
16149,2023-06-01 16:11:39,446,32.17,31.71
16150,2023-06-01 16:11:39,595,32.17,31.71
16151,2023-06-01 16:11:39,503,32.17,31.71
16152,2023-06-01 16:11:39,606,32.17,31.71
16153,2023-06-01 16:11:39,553,32.17,31.71
16154,2023-06-01 16:11:39,367,32.17,31.71
16155,2023-06-01 16:11:39,540,32.17,31.71
16156,2023-06-01 16:11:39,444,32.17,31.71
16157,2023-06-01 16:11:39,600,32.17,31.71
16158,2023-06-01 16:11:39,473,32.17,31.71
16159,2023-06-01 16:11:39,640,32.17,31.71
16160,2023-06-01 16:11:39,452,32.17,31.71
16161,2023-06-01 16:11:39,426,32.17,31.71
16162,2023-06-01 16:11:39,456,32.17,31.71
16163,2023-06-01 16:11:39,409,32.17,31.71
16164,2023-06-01 16:11:39,664,32.17,31.71
16165,2023-06-01 16:11:39,639,32.17,31.71
16166,2023-06-01 16:11:39,539,32.17,31.71
16167,2023-06-01 16:11:39,594,32.17,31.71
16168,2023-06-01 16:11:39,293,32.17,31.71
16169,2023-06-01 16:11:39,552,32.17,31.71
16170,2023-06-01 16:11:39,458,32.17,31.71
16171,2023-06-01 16:11:39,629,32.17,31.71
16172,2023-06-01 16:11:39,672,32.17,31.71
16173,2023-06-01 16:11:39,430,32.17,31.71
16174,2023-06-01 16:11:39,606,32.17,31.71
16175,2023-06-01 16:11:39,359,32.17,31.71
16176,2023-06-01 16:11:39,507,32.17,31.71
16177,2023-06-01 16:11:39,583,32.17,31.71
16178,2023-06-01 16:11:39,480,32.17,31.71
16179,2023-06-01 16:11:39,538,32.17,31.71
16180,2023-06-01 16:11:39,423,32.17,31.71
16181,2023-06-01 16:11:39,603,32.17,31.71
16182,2023-06-01 16:11:39,333,32.17,31.71
16183,2023-06-01 16:11:39,540,32.17,31.71
16184,2023-06-01 16:11:39,511,32.17,31.71
16185,2023-06-01 16:11:39,512,32.17,31.71
16186,2023-06-01 16:11:39,632,32.17,31.71
16187,2023-06-01 16:11:39,438,32.17,31.71
16188,2023-06-01 16:11:39,608,32.17,31.71
16189,2023-06-01 16:11:39,471,32.17,31.71
16190,2023-06-01 16:11:39,412,32.17,31.71
16191,2023-06-01 16:11:39,527,32.17,31.71
16192,2023-06-01 16:11:39,507,32.17,31.71
16193,2023-06-01 16:11:39,597,32.17,31.71
16194,2023-06-01 16:11:39,611,32.17,31.71
16195,2023-06-01 16:11:39,410,32.17,31.71
16196,2023-06-01 16:11:39,464,32.17,31.71
16197,2023-06-01 16:11:39,504,32.17,31.71
16198,2023-06-01 16:11:39,577,32.17,31.71
16199,2023-06-01 16:11:39,678,32.17,31.71
16200,2023-06-01 16:11:39,465,32.17,31.71
16201,2023-06-01 16:11:39,596,32.17,31.71
16202,2023-06-01 16:11:39,461,32.17,31.71
16203,2023-06-01 16:11:39,627,32.17,31.71
16204,2023-06-01 16:11:39,417,32.17,31.71
16205,2023-06-01 16:11:39,639,32.17,31.71
16206,2023-06-01 16:11:39,531,32.17,31.71
16207,2023-06-01 16:11:39,564,32.17,31.71
