,Time,External Sound,Ambient Temp.,Target Temp.
13617,2023-06-01 16:44:33,501,32.55,32.21
13618,2023-06-01 16:44:33,517,32.55,32.21
13619,2023-06-01 16:44:33,605,32.55,32.21
13620,2023-06-01 16:44:33,488,32.55,32.21
13621,2023-06-01 16:44:33,550,32.55,32.21
13622,2023-06-01 16:44:33,426,32.55,32.21
13623,2023-06-01 16:44:33,719,32.55,32.21
13624,2023-06-01 16:44:33,475,32.55,32.21
13625,2023-06-01 16:44:33,515,32.55,32.21
13626,2023-06-01 16:44:33,460,32.55,32.21
13627,2023-06-01 16:44:33,348,32.55,32.21
13628,2023-06-01 16:44:33,582,32.55,32.21
13629,2023-06-01 16:44:33,432,32.55,32.21
13630,2023-06-01 16:44:33,630,32.55,32.21
13631,2023-06-01 16:44:33,572,32.55,32.21
13632,2023-06-01 16:44:33,439,32.55,32.21
13633,2023-06-01 16:44:33,550,32.55,32.21
13634,2023-06-01 16:44:33,358,32.55,32.21
13635,2023-06-01 16:44:33,554,32.55,32.21
13636,2023-06-01 16:44:33,638,32.55,32.21
13637,2023-06-01 16:44:33,545,32.55,32.17
13638,2023-06-01 16:44:33,624,32.55,32.17
13639,2023-06-01 16:44:33,461,32.55,32.17
13640,2023-06-01 16:44:33,541,32.55,32.17
13641,2023-06-01 16:44:33,546,32.55,32.17
13642,2023-06-01 16:44:33,541,32.55,32.17
13643,2023-06-01 16:44:33,449,32.55,32.17
13644,2023-06-01 16:44:33,608,32.55,32.17
13645,2023-06-01 16:44:33,634,32.55,32.17
13646,2023-06-01 16:44:33,466,32.55,32.17
13647,2023-06-01 16:44:33,528,32.55,32.17
13648,2023-06-01 16:44:33,479,32.55,32.17
13649,2023-06-01 16:44:33,493,32.55,32.17
13650,2023-06-01 16:44:33,622,32.55,32.17
13651,2023-06-01 16:44:33,536,32.55,32.17
13652,2023-06-01 16:44:33,573,32.55,32.17
13653,2023-06-01 16:44:33,611,32.55,32.17
13654,2023-06-01 16:44:33,424,32.55,32.17
13655,2023-06-01 16:44:33,543,32.55,32.17
13656,2023-06-01 16:44:33,390,32.55,32.17
13657,2023-06-01 16:44:33,583,32.55,32.17
13658,2023-06-01 16:44:33,609,32.55,32.17
13659,2023-06-01 16:44:33,478,32.55,32.17
13660,2023-06-01 16:44:33,627,32.55,32.17
13661,2023-06-01 16:44:33,347,32.55,32.17
13662,2023-06-01 16:44:33,548,32.55,32.17
13663,2023-06-01 16:44:33,466,32.55,32.17
13664,2023-06-01 16:44:33,498,32.55,32.17
13665,2023-06-01 16:44:33,719,32.55,32.17
13666,2023-06-01 16:44:33,521,32.55,32.17
13667,2023-06-01 16:44:33,605,32.55,32.17
13668,2023-06-01 16:44:33,290,32.55,32.17
13669,2023-06-01 16:44:33,576,32.55,32.17
13670,2023-06-01 16:44:33,467,32.55,32.17
13671,2023-06-01 16:44:33,633,32.55,32.17
13672,2023-06-01 16:44:33,634,32.55,32.17
13673,2023-06-01 16:44:33,401,32.55,32.17
13674,2023-06-01 16:44:33,617,32.55,32.17
13675,2023-06-01 16:44:33,350,32.55,32.17
13676,2023-06-01 16:44:33,532,32.55,32.17
13677,2023-06-01 16:44:33,562,32.55,32.17
13678,2023-06-01 16:44:33,478,32.55,32.17
13679,2023-06-01 16:44:33,658,32.55,32.17
13680,2023-06-01 16:44:33,454,32.55,32.17
13681,2023-06-01 16:44:33,586,32.55,32.17
13682,2023-06-01 16:44:33,483,32.55,32.17
13683,2023-06-01 16:44:33,378,32.55,32.17
13684,2023-06-01 16:44:33,577,32.55,32.17
13685,2023-06-01 16:44:33,516,32.55,32.17
13686,2023-06-01 16:44:33,645,32.55,32.17
13687,2023-06-01 16:44:33,642,32.55,32.17
13688,2023-06-01 16:44:33,558,32.55,32.17
13689,2023-06-01 16:44:33,358,32.55,32.17
13690,2023-06-01 16:44:33,450,32.55,32.17
13691,2023-06-01 16:44:33,616,32.55,32.17
13692,2023-06-01 16:44:33,501,32.55,32.17
13693,2023-06-01 16:44:33,634,32.55,32.17
13694,2023-06-01 16:44:33,422,32.55,32.17
13695,2023-06-01 16:44:33,492,32.55,32.17
13696,2023-06-01 16:44:33,465,32.55,32.17
13697,2023-06-01 16:44:33,450,32.55,32.17
13698,2023-06-01 16:44:33,628,32.55,32.17
13699,2023-06-01 16:44:33,650,32.55,32.17
13700,2023-06-01 16:44:33,494,32.55,32.17
13701,2023-06-01 16:44:33,633,32.55,32.17
13702,2023-06-01 16:44:33,430,32.55,32.17
13703,2023-06-01 16:44:33,499,32.55,32.17
13704,2023-06-01 16:44:33,526,32.55,32.17
13705,2023-06-01 16:44:33,460,32.55,32.17
