,Time,External Sound,Ambient Temp.,Target Temp.
17759,2023-06-01 16:17:43,447,32.25,31.89
17760,2023-06-01 16:17:43,353,32.25,31.89
17761,2023-06-01 16:17:43,589,32.25,31.89
17762,2023-06-01 16:17:43,519,32.25,31.89
17763,2023-06-01 16:17:43,620,32.25,31.89
17764,2023-06-01 16:17:43,629,32.25,31.89
17765,2023-06-01 16:17:43,454,32.25,31.89
17766,2023-06-01 16:17:43,534,32.25,31.89
17767,2023-06-01 16:17:43,359,32.25,31.89
17768,2023-06-01 16:17:43,540,32.25,31.89
17769,2023-06-01 16:17:43,598,32.25,31.89
17770,2023-06-01 16:17:43,521,32.25,31.89
17771,2023-06-01 16:17:43,620,32.25,31.89
17772,2023-06-01 16:17:43,435,32.25,31.89
17773,2023-06-01 16:17:43,567,32.25,31.89
17774,2023-06-01 16:17:43,369,32.25,31.89
17775,2023-06-01 16:17:43,576,32.25,31.89
17776,2023-06-01 16:17:43,377,32.25,31.89
17777,2023-06-01 16:17:43,556,32.25,31.89
17778,2023-06-01 16:17:43,625,32.25,31.89
17779,2023-06-01 16:17:43,474,32.25,31.89
17780,2023-06-01 16:17:43,492,32.25,31.89
17781,2023-06-01 16:17:43,489,32.25,31.89
17782,2023-06-01 16:17:43,397,32.27,31.89
17783,2023-06-01 16:17:43,572,32.27,31.89
17784,2023-06-01 16:17:43,509,32.27,31.89
17785,2023-06-01 16:17:43,671,32.27,31.89
17786,2023-06-01 16:17:43,641,32.27,31.89
17787,2023-06-01 16:17:43,321,32.27,31.89
17788,2023-06-01 16:17:43,526,32.27,31.89
17789,2023-06-01 16:17:43,448,32.27,31.89
17790,2023-06-01 16:17:43,534,32.27,31.89
17791,2023-06-01 16:17:43,670,32.27,31.89
17792,2023-06-01 16:17:43,457,32.27,31.89
17793,2023-06-01 16:17:43,550,32.27,31.89
17794,2023-06-01 16:17:43,471,32.27,31.89
17795,2023-06-01 16:17:43,516,32.27,31.89
17796,2023-06-01 16:17:43,475,32.27,31.89
17797,2023-06-01 16:17:43,604,32.27,31.89
17798,2023-06-01 16:17:43,585,32.27,31.89
17799,2023-06-01 16:17:43,588,32.27,31.89
17800,2023-06-01 16:17:43,647,32.27,31.89
17801,2023-06-01 16:17:43,336,32.27,31.89
17802,2023-06-01 16:17:43,563,32.27,31.89
17803,2023-06-01 16:17:43,537,32.27,31.89
17804,2023-06-01 16:17:43,546,32.27,31.89
17805,2023-06-01 16:17:43,638,32.27,31.89
17806,2023-06-01 16:17:43,424,32.27,31.83
17807,2023-06-01 16:17:43,583,32.27,31.83
17808,2023-06-01 16:17:43,430,32.27,31.83
17809,2023-06-01 16:17:43,484,32.27,31.83
17810,2023-06-01 16:17:43,598,32.27,31.83
17811,2023-06-01 16:17:43,469,32.27,31.83
17812,2023-06-01 16:17:43,694,32.27,31.83
17813,2023-06-01 16:17:43,487,32.27,31.83
17814,2023-06-01 16:17:43,556,32.27,31.83
17815,2023-06-01 16:17:43,505,32.27,31.83
17816,2023-06-01 16:17:43,496,32.27,31.83
17817,2023-06-01 16:17:43,534,32.27,31.83
17818,2023-06-01 16:17:43,483,32.27,31.83
17819,2023-06-01 16:17:43,697,32.27,31.83
17820,2023-06-01 16:17:43,427,32.27,31.83
17821,2023-06-01 16:17:43,607,32.27,31.83
17822,2023-06-01 16:17:43,147,32.27,31.83
17823,2023-06-01 16:17:43,522,32.27,31.83
17824,2023-06-01 16:17:43,682,32.27,31.83
17825,2023-06-01 16:17:43,422,32.27,31.83
17826,2023-06-01 16:17:43,745,32.27,31.83
17827,2023-06-01 16:17:43,395,32.27,31.83
17828,2023-06-01 16:17:43,548,32.27,31.83
17829,2023-06-01 16:17:43,509,32.27,31.83
17830,2023-06-01 16:17:43,430,32.27,31.83
17831,2023-06-01 16:17:43,592,32.27,31.83
17832,2023-06-01 16:17:43,649,32.27,31.83
17833,2023-06-01 16:17:43,510,32.27,31.83
17834,2023-06-01 16:17:43,700,32.27,31.83
17835,2023-06-01 16:17:43,464,32.27,31.83
17836,2023-06-01 16:17:43,343,32.27,31.83
17837,2023-06-01 16:17:43,669,32.27,31.83
