,Time,External Sound,Ambient Temp.,Target Temp.
13618,2023-06-01 16:45:33,511,32.61,32.31
13619,2023-06-01 16:45:33,491,32.61,32.31
13620,2023-06-01 16:45:33,405,32.61,32.31
13621,2023-06-01 16:45:33,687,32.61,32.31
13622,2023-06-01 16:45:33,505,32.61,32.31
13623,2023-06-01 16:45:33,610,32.61,32.31
13624,2023-06-01 16:45:33,533,32.61,32.31
13625,2023-06-01 16:45:33,306,32.61,32.31
13626,2023-06-01 16:45:33,503,32.61,32.31
13627,2023-06-01 16:45:33,586,32.61,32.31
13628,2023-06-01 16:45:33,650,32.61,32.31
13629,2023-06-01 16:45:33,440,32.61,32.31
13630,2023-06-01 16:45:33,585,32.61,32.31
13631,2023-06-01 16:45:33,489,32.61,32.31
13632,2023-06-01 16:45:33,368,32.61,32.31
13633,2023-06-01 16:45:33,600,32.61,32.31
13634,2023-06-01 16:45:33,455,32.61,32.31
13635,2023-06-01 16:45:33,606,32.61,32.31
13636,2023-06-01 16:45:33,469,32.61,32.31
13637,2023-06-01 16:45:33,425,32.61,32.31
13638,2023-06-01 16:45:33,479,32.61,32.31
13639,2023-06-01 16:45:33,383,32.61,32.31
13640,2023-06-01 16:45:33,618,32.61,32.31
13641,2023-06-01 16:45:33,692,32.61,32.31
13642,2023-06-01 16:45:33,455,32.61,32.31
13643,2023-06-01 16:45:33,514,32.61,32.31
13644,2023-06-01 16:45:33,405,32.61,32.31
13645,2023-06-01 16:45:33,511,32.61,32.31
13646,2023-06-01 16:45:33,583,32.61,32.31
13647,2023-06-01 16:45:33,378,32.61,32.31
13648,2023-06-01 16:45:33,697,32.61,32.31
13649,2023-06-01 16:45:33,455,32.61,32.31
13650,2023-06-01 16:45:33,585,32.61,32.31
13651,2023-06-01 16:45:33,361,32.61,32.31
13652,2023-06-01 16:45:33,466,32.61,32.31
13653,2023-06-01 16:45:33,493,32.61,32.31
13654,2023-06-01 16:45:33,548,32.61,32.31
13655,2023-06-01 16:45:33,731,32.61,32.31
13656,2023-06-01 16:45:33,404,32.61,32.31
13657,2023-06-01 16:45:33,607,32.61,32.31
13658,2023-06-01 16:45:33,583,32.61,32.31
13659,2023-06-01 16:45:33,402,32.61,32.31
13660,2023-06-01 16:45:33,630,32.61,32.31
13661,2023-06-01 16:45:33,332,32.61,32.31
13662,2023-06-01 16:45:33,694,32.61,32.31
13663,2023-06-01 16:45:33,663,32.61,32.31
13664,2023-06-01 16:45:33,367,32.61,32.31
13665,2023-06-01 16:45:33,597,32.61,32.31
13666,2023-06-01 16:45:33,258,32.61,32.31
13667,2023-06-01 16:45:33,522,32.61,32.31
13668,2023-06-01 16:45:33,612,32.61,32.31
13669,2023-06-01 16:45:33,553,32.61,32.31
13670,2023-06-01 16:45:33,542,32.61,32.31
13671,2023-06-01 16:45:33,407,32.61,32.21
13672,2023-06-01 16:45:33,546,32.61,32.21
13673,2023-06-01 16:45:33,271,32.61,32.21
13674,2023-06-01 16:45:33,568,32.61,32.21
13675,2023-06-01 16:45:33,557,32.61,32.21
13676,2023-06-01 16:45:33,637,32.61,32.21
13677,2023-06-01 16:45:33,646,32.61,32.21
13678,2023-06-01 16:45:33,384,32.61,32.21
13679,2023-06-01 16:45:33,554,32.61,32.21
13680,2023-06-01 16:45:33,453,32.61,32.21
13681,2023-06-01 16:45:33,457,32.61,32.21
13682,2023-06-01 16:45:33,650,32.61,32.21
13683,2023-06-01 16:45:33,472,32.61,32.21
13684,2023-06-01 16:45:33,598,32.61,32.21
13685,2023-06-01 16:45:33,430,32.61,32.21
13686,2023-06-01 16:45:33,478,32.61,32.21
13687,2023-06-01 16:45:33,549,32.61,32.21
13688,2023-06-01 16:45:33,347,32.61,32.21
13689,2023-06-01 16:45:33,616,32.61,32.21
13690,2023-06-01 16:45:33,528,32.61,32.21
13691,2023-06-01 16:45:33,580,32.61,32.21
13692,2023-06-01 16:45:33,586,32.61,32.21
13693,2023-06-01 16:45:33,459,32.61,32.21
13694,2023-06-01 16:45:33,524,32.61,32.21
13695,2023-06-01 16:45:33,379,32.61,32.21
13696,2023-06-01 16:45:33,716,32.61,32.21
13697,2023-06-01 16:45:33,471,32.61,32.21
