,Time,External Sound,Ambient Temp.,Target Temp.
17312,2023-06-01 16:42:42,693,32.57,32.11
17313,2023-06-01 16:42:42,636,32.57,32.11
17314,2023-06-01 16:42:42,442,32.57,32.11
17315,2023-06-01 16:42:42,574,32.57,32.11
17316,2023-06-01 16:42:42,449,32.57,32.11
17317,2023-06-01 16:42:42,321,32.57,32.11
17318,2023-06-01 16:42:42,686,32.57,32.11
17319,2023-06-01 16:42:42,321,32.57,32.11
17320,2023-06-01 16:42:42,695,32.57,32.11
17321,2023-06-01 16:42:42,395,32.57,32.11
17322,2023-06-01 16:42:42,515,32.57,32.11
17323,2023-06-01 16:42:42,586,32.57,32.11
17324,2023-06-01 16:42:42,197,32.57,32.11
17325,2023-06-01 16:42:42,671,32.57,32.11
17326,2023-06-01 16:42:42,514,32.57,32.11
17327,2023-06-01 16:42:42,647,32.57,32.11
17328,2023-06-01 16:42:42,538,32.57,32.11
17329,2023-06-01 16:42:42,495,32.57,32.11
17330,2023-06-01 16:42:42,496,32.57,32.11
17331,2023-06-01 16:42:42,646,32.57,32.11
17332,2023-06-01 16:42:42,709,32.57,32.11
17333,2023-06-01 16:42:42,453,32.57,32.11
17334,2023-06-01 16:42:42,661,32.57,32.11
17335,2023-06-01 16:42:42,535,32.57,32.11
17336,2023-06-01 16:42:42,424,32.57,32.11
17337,2023-06-01 16:42:42,575,32.57,32.11
17338,2023-06-01 16:42:42,261,32.57,32.11
17339,2023-06-01 16:42:42,705,32.57,32.11
17340,2023-06-01 16:42:42,557,32.57,32.11
17341,2023-06-01 16:42:42,557,32.57,32.11
17342,2023-06-01 16:42:42,577,32.57,32.11
17343,2023-06-01 16:42:42,350,32.57,32.11
17344,2023-06-01 16:42:42,535,32.59,32.11
17345,2023-06-01 16:42:42,470,32.59,32.11
17346,2023-06-01 16:42:42,608,32.59,32.11
17347,2023-06-01 16:42:42,678,32.59,32.11
17348,2023-06-01 16:42:42,479,32.59,32.11
17349,2023-06-01 16:42:42,598,32.59,32.11
17350,2023-06-01 16:42:42,358,32.59,32.11
17351,2023-06-01 16:42:42,537,32.59,32.11
17352,2023-06-01 16:42:42,424,32.59,32.11
17353,2023-06-01 16:42:42,635,32.59,32.11
17354,2023-06-01 16:42:42,513,32.59,32.11
17355,2023-06-01 16:42:42,385,32.59,32.11
17356,2023-06-01 16:42:42,595,32.59,32.11
17357,2023-06-01 16:42:42,358,32.59,32.11
17358,2023-06-01 16:42:42,542,32.59,32.11
17359,2023-06-01 16:42:42,511,32.59,32.11
17360,2023-06-01 16:42:42,564,32.59,32.11
17361,2023-06-01 16:42:42,616,32.59,32.11
