,Time,External Sound,Ambient Temp.,Target Temp.
10289,2023-06-01 16:22:25,413,32.33,31.91
10290,2023-06-01 16:22:25,594,32.33,31.91
10291,2023-06-01 16:22:25,413,32.33,31.91
10292,2023-06-01 16:22:25,600,32.33,31.91
10293,2023-06-01 16:22:25,601,32.33,31.91
10294,2023-06-01 16:22:25,493,32.33,31.91
10295,2023-06-01 16:22:25,651,32.33,31.91
10296,2023-06-01 16:22:25,375,32.33,31.91
10297,2023-06-01 16:22:25,514,32.33,31.91
10298,2023-06-01 16:22:25,456,32.33,31.91
10299,2023-06-01 16:22:25,534,32.33,31.91
10300,2023-06-01 16:22:25,666,32.33,31.91
10301,2023-06-01 16:22:25,315,32.33,31.91
10302,2023-06-01 16:22:25,584,32.33,31.91
10303,2023-06-01 16:22:25,328,32.33,31.91
10304,2023-06-01 16:22:25,581,32.33,31.91
10305,2023-06-01 16:22:25,460,32.33,31.91
10306,2023-06-01 16:22:25,584,32.33,31.91
10307,2023-06-01 16:22:25,625,32.33,31.91
10308,2023-06-01 16:22:25,436,32.33,31.91
10309,2023-06-01 16:22:25,633,32.33,31.91
10310,2023-06-01 16:22:25,357,32.33,31.91
10311,2023-06-01 16:22:25,534,32.33,31.91
10312,2023-06-01 16:22:25,570,32.33,32.05
10313,2023-06-01 16:22:25,471,32.33,32.05
10314,2023-06-01 16:22:25,633,32.33,32.05
10315,2023-06-01 16:22:25,421,32.33,32.05
10316,2023-06-01 16:22:25,589,32.33,32.05
10317,2023-06-01 16:22:25,371,32.33,32.05
10318,2023-06-01 16:22:25,364,32.33,32.05
10319,2023-06-01 16:22:25,635,32.33,32.05
10320,2023-06-01 16:22:25,509,32.33,32.05
10321,2023-06-01 16:22:25,634,32.33,32.05
10322,2023-06-01 16:22:25,615,32.33,32.05
10323,2023-06-01 16:22:25,411,32.33,32.05
10324,2023-06-01 16:22:25,532,32.33,32.05
10325,2023-06-01 16:22:25,433,32.33,32.05
10326,2023-06-01 16:22:25,595,32.33,32.05
10327,2023-06-01 16:22:25,434,32.33,32.05
10328,2023-06-01 16:22:25,386,32.33,32.05
10329,2023-06-01 16:22:25,598,32.33,32.05
10330,2023-06-01 16:22:25,516,32.33,32.05
10331,2023-06-01 16:22:25,334,32.33,32.05
10332,2023-06-01 16:22:25,415,32.33,32.05
10333,2023-06-01 16:22:25,641,32.33,32.05
10334,2023-06-01 16:22:25,610,32.33,32.05
10335,2023-06-01 16:22:25,579,32.33,32.05
10336,2023-06-01 16:22:25,645,32.33,32.05
10337,2023-06-01 16:22:25,437,32.33,32.05
10338,2023-06-01 16:22:25,463,32.33,32.05
10339,2023-06-01 16:22:25,466,32.33,32.05
10340,2023-06-01 16:22:25,487,32.33,32.05
10341,2023-06-01 16:22:25,686,32.33,32.05
10342,2023-06-01 16:22:25,481,32.33,32.05
10343,2023-06-01 16:22:25,595,32.33,32.05
10344,2023-06-01 16:22:25,344,32.33,32.05
10345,2023-06-01 16:22:25,408,32.33,32.05
10346,2023-06-01 16:22:25,594,32.33,32.05
10347,2023-06-01 16:22:25,547,32.33,32.05
10348,2023-06-01 16:22:25,662,32.35,32.05
10349,2023-06-01 16:22:25,464,32.35,32.05
10350,2023-06-01 16:22:25,630,32.35,32.05
10351,2023-06-01 16:22:25,417,32.35,32.05
10352,2023-06-01 16:22:25,327,32.35,32.05
10353,2023-06-01 16:22:25,501,32.35,32.05
10354,2023-06-01 16:22:25,465,32.35,32.05
10355,2023-06-01 16:22:25,664,32.35,32.05
