,Time,External Sound,Ambient Temp.,Target Temp.
21913,2023-06-01 16:57:53,391,32.63,32.19
21914,2023-06-01 16:57:53,400,32.63,32.19
21915,2023-06-01 16:57:53,638,32.63,32.19
21916,2023-06-01 16:57:53,410,32.63,32.19
21917,2023-06-01 16:57:53,638,32.69,32.19
21918,2023-06-01 16:57:53,394,32.69,32.19
21919,2023-06-01 16:57:53,494,32.69,32.19
21920,2023-06-01 16:57:53,393,32.69,32.19
21921,2023-06-01 16:57:53,599,32.69,32.19
21922,2023-06-01 16:57:53,578,32.69,32.19
21923,2023-06-01 16:57:53,494,32.69,32.19
21924,2023-06-01 16:57:53,606,32.69,32.19
21925,2023-06-01 16:57:53,451,32.69,32.19
21926,2023-06-01 16:57:53,490,32.69,32.19
21927,2023-06-01 16:57:53,513,32.69,32.19
21928,2023-06-01 16:57:53,424,32.69,32.19
21929,2023-06-01 16:57:53,650,32.69,32.19
21930,2023-06-01 16:57:53,462,32.69,32.19
21931,2023-06-01 16:57:53,614,32.69,32.19
21932,2023-06-01 16:57:53,607,32.69,32.19
21933,2023-06-01 16:57:53,336,32.69,32.19
21934,2023-06-01 16:57:53,544,32.69,32.19
21935,2023-06-01 16:57:53,349,32.69,32.19
21936,2023-06-01 16:57:53,657,32.69,32.19
21937,2023-06-01 16:57:53,657,32.69,32.19
21938,2023-06-01 16:57:53,443,32.69,32.19
21939,2023-06-01 16:57:53,630,32.69,32.19
21940,2023-06-01 16:57:53,415,32.69,32.19
21941,2023-06-01 16:57:53,487,32.69,32.27
21942,2023-06-01 16:57:53,443,32.69,32.27
21943,2023-06-01 16:57:53,670,32.69,32.27
21944,2023-06-01 16:57:53,523,32.69,32.27
21945,2023-06-01 16:57:53,558,32.69,32.27
21946,2023-06-01 16:57:53,589,32.69,32.27
21947,2023-06-01 16:57:53,336,32.69,32.27
21948,2023-06-01 16:57:53,571,32.69,32.27
21949,2023-06-01 16:57:53,515,32.69,32.27
21950,2023-06-01 16:57:53,648,32.69,32.27
21951,2023-06-01 16:57:53,626,32.69,32.27
21952,2023-06-01 16:57:53,463,32.69,32.27
21953,2023-06-01 16:57:53,582,32.69,32.27
21954,2023-06-01 16:57:53,349,32.69,32.27
21955,2023-06-01 16:57:53,532,32.69,32.27
21956,2023-06-01 16:57:53,490,32.69,32.27
21957,2023-06-01 16:57:53,529,32.69,32.27
21958,2023-06-01 16:57:53,538,32.69,32.27
21959,2023-06-01 16:57:53,483,32.69,32.27
21960,2023-06-01 16:57:53,522,32.69,32.27
21961,2023-06-01 16:57:53,467,32.69,32.27
21962,2023-06-01 16:57:53,532,32.69,32.27
21963,2023-06-01 16:57:53,529,32.69,32.27
21964,2023-06-01 16:57:53,531,32.69,32.27
21965,2023-06-01 16:57:53,653,32.69,32.27
21966,2023-06-01 16:57:53,437,32.69,32.27
21967,2023-06-01 16:57:53,576,32.69,32.27
21968,2023-06-01 16:57:53,395,32.69,32.27
21969,2023-06-01 16:57:53,441,32.69,32.27
