,Time,External Sound,Ambient Temp.,Target Temp.
14448,2023-06-01 16:37:35,406,32.53,32.05
14449,2023-06-01 16:37:35,541,32.53,32.05
14450,2023-06-01 16:37:35,510,32.53,32.05
14451,2023-06-01 16:37:35,633,32.53,32.05
14452,2023-06-01 16:37:35,587,32.53,32.05
14453,2023-06-01 16:37:35,584,32.53,32.05
14454,2023-06-01 16:37:35,364,32.53,32.05
14455,2023-06-01 16:37:35,531,32.53,32.05
14456,2023-06-01 16:37:35,605,32.53,32.05
14457,2023-06-01 16:37:35,477,32.53,32.05
14458,2023-06-01 16:37:35,688,32.53,32.05
14459,2023-06-01 16:37:35,526,32.51,32.05
14460,2023-06-01 16:37:35,552,32.51,32.05
14461,2023-06-01 16:37:35,514,32.51,32.05
14462,2023-06-01 16:37:35,399,32.51,32.05
14463,2023-06-01 16:37:35,590,32.51,32.05
14464,2023-06-01 16:37:35,573,32.51,32.05
14465,2023-06-01 16:37:35,595,32.51,32.05
14466,2023-06-01 16:37:35,492,32.51,32.05
14467,2023-06-01 16:37:35,444,32.51,32.05
14468,2023-06-01 16:37:35,511,32.51,32.05
14469,2023-06-01 16:37:35,403,32.51,32.05
14470,2023-06-01 16:37:35,540,32.51,32.05
14471,2023-06-01 16:37:35,674,32.51,32.05
14472,2023-06-01 16:37:35,440,32.51,32.05
14473,2023-06-01 16:37:35,626,32.51,32.05
14474,2023-06-01 16:37:35,389,32.51,32.05
14475,2023-06-01 16:37:35,525,32.51,32.05
14476,2023-06-01 16:37:35,396,32.51,32.05
14477,2023-06-01 16:37:35,563,32.51,32.05
14478,2023-06-01 16:37:35,566,32.51,32.05
14479,2023-06-01 16:37:35,491,32.51,32.05
14480,2023-06-01 16:37:35,614,32.51,32.05
14481,2023-06-01 16:37:35,365,32.51,32.05
14482,2023-06-01 16:37:35,531,32.51,32.19
14483,2023-06-01 16:37:35,368,32.51,32.19
14484,2023-06-01 16:37:35,540,32.51,32.19
14485,2023-06-01 16:37:35,720,32.51,32.19
14486,2023-06-01 16:37:35,472,32.51,32.19
14487,2023-06-01 16:37:35,592,32.51,32.19
14488,2023-06-01 16:37:35,529,32.51,32.19
14489,2023-06-01 16:37:35,318,32.51,32.19
14490,2023-06-01 16:37:35,611,32.51,32.19
14491,2023-06-01 16:37:35,431,32.51,32.19
14492,2023-06-01 16:37:35,720,32.51,32.19
14493,2023-06-01 16:37:35,468,32.51,32.19
14494,2023-06-01 16:37:35,498,32.51,32.19
14495,2023-06-01 16:37:35,562,32.51,32.19
14496,2023-06-01 16:37:35,351,32.51,32.19
14497,2023-06-01 16:37:35,575,32.51,32.19
14498,2023-06-01 16:37:35,379,32.51,32.19
14499,2023-06-01 16:37:35,711,32.51,32.19
14500,2023-06-01 16:37:35,382,32.51,32.19
14501,2023-06-01 16:37:35,602,32.51,32.19
14502,2023-06-01 16:37:35,490,32.51,32.19
14503,2023-06-01 16:37:35,356,32.51,32.19
14504,2023-06-01 16:37:35,449,32.51,32.19
14505,2023-06-01 16:37:35,434,32.51,32.19
14506,2023-06-01 16:37:35,676,32.51,32.19
14507,2023-06-01 16:37:35,570,32.51,32.19
14508,2023-06-01 16:37:35,437,32.51,32.19
14509,2023-06-01 16:37:35,558,32.51,32.19
14510,2023-06-01 16:37:35,397,32.51,32.19
14511,2023-06-01 16:37:35,558,32.51,32.19
14512,2023-06-01 16:37:35,597,32.51,32.19
14513,2023-06-01 16:37:35,521,32.51,32.19
14514,2023-06-01 16:37:35,602,32.51,32.19
14515,2023-06-01 16:37:35,462,32.51,32.19
14516,2023-06-01 16:37:35,486,32.51,32.19
14517,2023-06-01 16:37:35,526,32.51,32.19
14518,2023-06-01 16:37:35,596,32.55,32.19
14519,2023-06-01 16:37:35,441,32.55,32.19
14520,2023-06-01 16:37:35,594,32.55,32.19
14521,2023-06-01 16:37:35,643,32.55,32.19
14522,2023-06-01 16:37:35,459,32.55,32.19
14523,2023-06-01 16:37:35,454,32.55,32.19
14524,2023-06-01 16:37:35,478,32.55,32.19
14525,2023-06-01 16:37:35,440,32.55,32.19
14526,2023-06-01 16:37:35,671,32.55,32.19
14527,2023-06-01 16:37:35,535,32.55,32.19
14528,2023-06-01 16:37:35,633,32.55,32.19
14529,2023-06-01 16:37:35,574,32.55,32.19
14530,2023-06-01 16:37:35,342,32.55,32.19
14531,2023-06-01 16:37:35,539,32.55,32.19
14532,2023-06-01 16:37:35,407,32.55,32.19
14533,2023-06-01 16:37:35,605,32.55,32.19
14534,2023-06-01 16:37:35,643,32.55,32.19
14535,2023-06-01 16:37:35,499,32.55,32.19
14536,2023-06-01 16:37:35,627,32.55,32.19
14537,2023-06-01 16:37:35,350,32.55,32.19
14538,2023-06-01 16:37:35,532,32.55,32.19
14539,2023-06-01 16:37:35,577,32.55,32.19
14540,2023-06-01 16:37:35,462,32.55,32.19
14541,2023-06-01 16:37:35,688,32.55,32.25
14542,2023-06-01 16:37:35,563,32.55,32.25
14543,2023-06-01 16:37:35,650,32.55,32.25
14544,2023-06-01 16:37:35,324,32.55,32.25
14545,2023-06-01 16:37:35,576,32.55,32.25
