,Time,External Sound,Ambient Temp.,Target Temp.
18217,2023-06-01 16:26:44,550.0,32.39,31.99
18218,2023-06-01 16:26:44,549.0,32.39,31.99
18219,2023-06-01 16:26:44,474.0,32.39,31.99
18220,2023-06-01 16:26:44,668.0,32.39,31.99
18221,2023-06-01 16:26:44,529.0,32.39,31.99
18222,2023-06-01 16:26:44,508.0,32.39,31.99
18223,2023-06-01 16:26:44,478.0,32.39,31.99
18224,2023-06-01 16:26:44,415.0,32.39,31.99
18225,2023-06-01 16:26:44,627.0,32.39,31.99
18226,2023-06-01 16:26:44,542.0,32.39,31.99
18227,2023-06-01 16:26:44,559.0,32.39,31.99
18228,2023-06-01 16:26:44,606.0,32.37,31.99
18229,2023-06-01 16:26:44,381.0,32.37,31.99
18230,2023-06-01 16:26:44,497.0,32.37,31.99
18231,2023-06-01 16:26:44,462.0,32.37,31.99
18232,2023-06-01 16:26:44,576.0,32.37,31.99
18233,2023-06-01 16:26:44,576.0,32.37,31.99
18234,2023-06-01 16:26:44,573.0,32.37,31.99
18235,2023-06-01 16:26:44,510.0,32.37,31.99
18236,2023-06-01 16:26:44,442.0,32.37,31.99
18237,2023-06-01 16:26:44,560.0,32.37,31.99
18238,2023-06-01 16:26:44,398.0,32.37,31.99
18239,2023-06-01 16:26:44,567.0,32.37,31.99
18240,2023-06-01 16:26:44,581.0,32.37,31.99
18241,2023-06-01 16:26:44,488.0,32.37,31.99
18242,2023-06-01 16:26:44,644.0,32.37,31.99
18243,2023-06-01 16:26:44,365.0,32.37,31.99
18244,2023-06-01 16:26:44,506.0,32.37,31.99
18245,2023-06-01 16:26:44,324.0,32.37,31.99
18246,2023-06-01 16:26:44,485.0,32.37,31.99
18247,2023-06-01 16:26:44,697.0,32.37,31.99
18248,2023-06-01 16:26:44,482.0,32.37,31.99
18249,2023-06-01 16:26:44,646.0,32.37,31.99
18250,2023-06-01 16:26:44,507.0,32.37,31.99
18251,2023-06-01 16:26:44,386.0,32.37,31.99
18252,2023-06-01 16:26:44,566.0,32.37,32.05
18253,2023-06-01 16:26:44,436.0,32.37,32.05
