,Time,External Sound,Ambient Temp.,Target Temp.
5268,2023-06-01 16:19:13,466.0,32.31,31.85
5269,2023-06-01 16:19:13,627.0,32.31,31.85
5270,2023-06-01 16:19:13,613.0,32.31,31.85
5271,2023-06-01 16:19:13,455.0,32.31,31.85
5272,2023-06-01 16:19:13,483.0,32.31,31.85
5273,2023-06-01 16:19:13,353.0,32.31,31.85
5274,2023-06-01 16:19:13,591.0,32.31,31.85
5275,2023-06-01 16:19:13,357.0,32.31,31.85
5276,2023-06-01 16:19:13,660.0,32.31,31.85
5277,2023-06-01 16:19:13,527.0,32.29,31.85
5278,2023-06-01 16:19:13,477.0,32.29,31.85
5279,2023-06-01 16:19:13,553.0,32.29,31.85
5280,2023-06-01 16:19:13,371.0,32.29,31.85
5281,2023-06-01 16:19:13,581.0,32.29,31.85
5282,2023-06-01 16:19:13,602.0,32.29,31.85
5283,2023-06-01 16:19:13,537.0,32.29,31.85
5284,2023-06-01 16:19:13,588.0,32.29,31.85
5285,2023-06-01 16:19:13,465.0,32.29,31.85
5286,2023-06-01 16:19:13,480.0,32.29,31.85
5287,2023-06-01 16:19:13,559.0,32.29,31.85
5288,2023-06-01 16:19:13,399.0,32.29,31.85
5289,2023-06-01 16:19:13,572.0,32.29,31.85
5290,2023-06-01 16:19:13,512.0,32.29,31.85
5291,2023-06-01 16:19:13,592.0,32.29,31.85
5292,2023-06-01 16:19:13,603.0,32.29,31.85
5293,2023-06-01 16:19:13,320.0,32.29,31.85
5294,2023-06-01 16:19:13,562.0,32.29,31.85
5295,2023-06-01 16:19:13,490.0,32.29,31.85
5296,2023-06-01 16:19:13,670.0,32.29,31.85
5297,2023-06-01 16:19:13,471.0,32.29,31.85
5298,2023-06-01 16:19:13,620.0,32.29,31.85
5299,2023-06-01 16:19:13,484.0,32.29,31.85
5300,2023-06-01 16:19:13,472.0,32.29,31.81
5301,2023-06-01 16:19:13,513.0,32.29,31.81
5302,2023-06-01 16:19:13,386.0,32.29,31.81
5303,2023-06-01 16:19:13,672.0,32.29,31.81
5304,2023-06-01 16:19:13,644.0,32.29,31.81
5305,2023-06-01 16:19:13,517.0,32.29,31.81
5306,2023-06-01 16:19:13,663.0,32.29,31.81
5307,2023-06-01 16:19:13,314.0,32.29,31.81
5308,2023-06-01 16:19:13,478.0,32.29,31.81
5309,2023-06-01 16:19:13,441.0,32.29,31.81
5310,2023-06-01 16:19:13,612.0,32.29,31.81
5311,2023-06-01 16:19:13,642.0,32.29,31.81
5312,2023-06-01 16:19:13,402.0,32.29,31.81
5313,2023-06-01 16:19:13,576.0,32.29,31.81
5314,2023-06-01 16:19:13,330.0,32.29,31.81
5315,2023-06-01 16:19:13,532.0,32.29,31.81
5316,2023-06-01 16:19:13,619.0,32.29,31.81
5317,2023-06-01 16:19:13,672.0,32.29,31.81
