,Time,External Sound,Ambient Temp.,Target Temp.
17823,2023-06-01 16:06:43,449,32.05,31.57
17824,2023-06-01 16:06:43,697,32.05,31.57
17825,2023-06-01 16:06:43,524,32.05,31.57
17826,2023-06-01 16:06:43,570,32.05,31.57
17827,2023-06-01 16:06:43,410,32.05,31.57
17828,2023-06-01 16:06:43,480,32.05,31.57
17829,2023-06-01 16:06:43,552,32.05,31.57
17830,2023-06-01 16:06:43,427,32.05,31.57
17831,2023-06-01 16:06:43,686,32.05,31.57
17832,2023-06-01 16:06:43,377,32.05,31.57
17833,2023-06-01 16:06:43,590,32.05,31.57
17834,2023-06-01 16:06:43,492,32.05,31.57
17835,2023-06-01 16:06:43,365,32.05,31.57
17836,2023-06-01 16:06:43,571,32.05,31.57
17837,2023-06-01 16:06:43,405,32.05,31.57
17838,2023-06-01 16:06:43,675,32.05,31.57
17839,2023-06-01 16:06:43,548,32.05,31.57
17840,2023-06-01 16:06:43,431,32.05,31.57
17841,2023-06-01 16:06:43,567,32.05,31.57
17842,2023-06-01 16:06:43,395,32.05,31.57
17843,2023-06-01 16:06:43,586,32.05,31.57
17844,2023-06-01 16:06:43,594,32.05,31.57
17845,2023-06-01 16:06:43,504,32.05,31.57
17846,2023-06-01 16:06:43,625,32.05,31.57
17847,2023-06-01 16:06:43,425,32.05,31.57
17848,2023-06-01 16:06:43,483,32.05,31.57
17849,2023-06-01 16:06:43,331,32.05,31.57
17850,2023-06-01 16:06:43,606,32.05,31.57
17851,2023-06-01 16:06:43,445,32.05,31.57
17852,2023-06-01 16:06:43,619,32.05,31.57
17853,2023-06-01 16:06:43,660,32.05,31.57
17854,2023-06-01 16:06:43,398,32.05,31.57
17855,2023-06-01 16:06:43,537,32.05,31.57
17856,2023-06-01 16:06:43,467,31.97,31.57
17857,2023-06-01 16:06:43,512,31.97,31.57
17858,2023-06-01 16:06:43,497,31.97,31.57
17859,2023-06-01 16:06:43,479,31.97,31.57
17860,2023-06-01 16:06:43,651,31.97,31.57
17861,2023-06-01 16:06:43,509,31.97,31.57
17862,2023-06-01 16:06:43,470,31.97,31.57
17863,2023-06-01 16:06:43,538,31.97,31.57
17864,2023-06-01 16:06:43,402,31.97,31.57
17865,2023-06-01 16:06:43,583,31.97,31.57
17866,2023-06-01 16:06:43,571,31.97,31.57
17867,2023-06-01 16:06:43,630,31.97,31.57
17868,2023-06-01 16:06:43,650,31.97,31.57
17869,2023-06-01 16:06:43,327,31.97,31.57
17870,2023-06-01 16:06:43,527,31.97,31.57
17871,2023-06-01 16:06:43,402,31.97,31.57
17872,2023-06-01 16:06:43,586,31.97,31.57
17873,2023-06-01 16:06:43,514,31.97,31.57
17874,2023-06-01 16:06:43,576,31.97,31.57
17875,2023-06-01 16:06:43,454,31.97,31.57
