,Time,External Sound,Ambient Temp.,Target Temp.
22696,2023-06-01 16:04:54,509,31.95,31.63
22697,2023-06-01 16:04:54,636,31.95,31.63
22698,2023-06-01 16:04:54,485,31.95,31.63
22699,2023-06-01 16:04:54,512,31.95,31.63
22700,2023-06-01 16:04:54,488,31.95,31.63
22701,2023-06-01 16:04:54,439,31.95,31.63
22702,2023-06-01 16:04:54,588,31.95,31.63
22703,2023-06-01 16:04:54,542,31.95,31.63
22704,2023-06-01 16:04:54,611,31.95,31.63
22705,2023-06-01 16:04:54,575,31.95,31.63
22706,2023-06-01 16:04:54,421,31.95,31.63
22707,2023-06-01 16:04:54,414,31.95,31.63
22708,2023-06-01 16:04:54,442,31.95,31.63
22709,2023-06-01 16:04:54,580,31.95,31.63
22710,2023-06-01 16:04:54,695,31.95,31.63
22711,2023-06-01 16:04:54,490,31.95,31.63
22712,2023-06-01 16:04:54,615,31.95,31.63
22713,2023-06-01 16:04:54,379,31.95,31.63
22714,2023-06-01 16:04:54,508,31.95,31.63
22715,2023-06-01 16:04:54,575,31.95,31.63
22716,2023-06-01 16:04:54,588,31.95,31.63
22717,2023-06-01 16:04:54,530,31.95,31.63
22718,2023-06-01 16:04:54,558,31.95,31.63
22719,2023-06-01 16:04:54,637,31.95,31.63
22720,2023-06-01 16:04:54,355,31.95,31.63
22721,2023-06-01 16:04:54,530,31.95,31.57
22722,2023-06-01 16:04:54,477,31.95,31.57
22723,2023-06-01 16:04:54,506,31.95,31.57
22724,2023-06-01 16:04:54,717,31.95,31.57
22725,2023-06-01 16:04:54,492,31.95,31.57
22726,2023-06-01 16:04:54,636,31.95,31.57
22727,2023-06-01 16:04:54,464,31.95,31.57
22728,2023-06-01 16:04:54,454,31.95,31.57
22729,2023-06-01 16:04:54,578,31.95,31.57
22730,2023-06-01 16:04:54,461,31.95,31.57
22731,2023-06-01 16:04:54,578,31.95,31.57
22732,2023-06-01 16:04:54,538,31.95,31.57
22733,2023-06-01 16:04:54,452,31.95,31.57
22734,2023-06-01 16:04:54,530,31.95,31.57
22735,2023-06-01 16:04:54,388,31.95,31.57
22736,2023-06-01 16:04:54,608,31.95,31.57
22737,2023-06-01 16:04:54,489,31.95,31.57
22738,2023-06-01 16:04:54,581,31.95,31.57
22739,2023-06-01 16:04:54,608,31.95,31.57
22740,2023-06-01 16:04:54,546,31.95,31.57
22741,2023-06-01 16:04:54,411,31.95,31.57
22742,2023-06-01 16:04:54,442,31.95,31.57
22743,2023-06-01 16:04:54,617,31.95,31.57
22744,2023-06-01 16:04:54,479,31.95,31.57
22745,2023-06-01 16:04:54,580,31.95,31.57
22746,2023-06-01 16:04:54,524,31.95,31.57
22747,2023-06-01 16:04:54,430,31.95,31.57
22748,2023-06-01 16:04:54,490,31.95,31.57
22749,2023-06-01 16:04:54,402,31.95,31.57
22750,2023-06-01 16:04:54,437,31.95,31.57
22751,2023-06-01 16:04:54,585,31.95,31.57
22752,2023-06-01 16:04:54,515,31.95,31.57
22753,2023-06-01 16:04:54,668,31.95,31.57
22754,2023-06-01 16:04:54,456,31.95,31.57
22755,2023-06-01 16:04:54,452,31.95,31.57
22756,2023-06-01 16:04:54,535,31.95,31.57
22757,2023-06-01 16:04:54,430,31.97,31.57
22758,2023-06-01 16:04:54,674,31.97,31.57
22759,2023-06-01 16:04:54,461,31.97,31.57
22760,2023-06-01 16:04:54,631,31.97,31.57
22761,2023-06-01 16:04:54,454,31.97,31.57
22762,2023-06-01 16:04:54,463,31.97,31.57
22763,2023-06-01 16:04:54,431,31.97,31.57
22764,2023-06-01 16:04:54,512,31.97,31.57
22765,2023-06-01 16:04:54,654,31.97,31.57
22766,2023-06-01 16:04:54,491,31.97,31.57
22767,2023-06-01 16:04:54,579,31.97,31.57
22768,2023-06-01 16:04:54,508,31.97,31.57
22769,2023-06-01 16:04:54,426,31.97,31.57
22770,2023-06-01 16:04:54,551,31.97,31.57
22771,2023-06-01 16:04:54,409,31.97,31.57
22772,2023-06-01 16:04:54,705,31.97,31.57
22773,2023-06-01 16:04:54,492,31.97,31.57
22774,2023-06-01 16:04:54,571,31.97,31.57
22775,2023-06-01 16:04:54,499,31.97,31.57
22776,2023-06-01 16:04:54,271,31.97,31.57
22777,2023-06-01 16:04:54,571,31.97,31.57
22778,2023-06-01 16:04:54,443,31.97,31.57
22779,2023-06-01 16:04:54,643,31.97,31.57
22780,2023-06-01 16:04:54,634,31.97,31.55
22781,2023-06-01 16:04:54,453,31.97,31.55
22782,2023-06-01 16:04:54,557,31.97,31.55
22783,2023-06-01 16:04:54,360,31.97,31.55
22784,2023-06-01 16:04:54,573,31.97,31.55
22785,2023-06-01 16:04:54,455,31.97,31.55
22786,2023-06-01 16:04:54,650,31.97,31.55
22787,2023-06-01 16:04:54,564,31.97,31.55
22788,2023-06-01 16:04:54,478,31.97,31.55
22789,2023-06-01 16:04:54,606,31.97,31.55
22790,2023-06-01 16:04:54,270,31.97,31.55
22791,2023-06-01 16:04:54,537,31.97,31.55
22792,2023-06-01 16:04:54,568,31.97,31.55
22793,2023-06-01 16:04:54,383,31.97,31.55
22794,2023-06-01 16:04:54,676,31.97,31.55
22795,2023-06-01 16:04:54,442,31.97,31.55
22796,2023-06-01 16:04:54,571,31.97,31.55
22797,2023-06-01 16:04:54,532,31.97,31.55
22798,2023-06-01 16:04:54,415,31.97,31.55
22799,2023-06-01 16:04:54,582,31.97,31.55
22800,2023-06-01 16:04:54,499,31.97,31.55
22801,2023-06-01 16:04:54,632,31.97,31.55
22802,2023-06-01 16:04:54,666,31.97,31.55
22803,2023-06-01 16:04:54,428,31.97,31.55
22804,2023-06-01 16:04:54,523,31.97,31.55
22805,2023-06-01 16:04:54,375,31.97,31.55
22806,2023-06-01 16:04:54,571,31.97,31.55
22807,2023-06-01 16:04:54,454,31.97,31.55
22808,2023-06-01 16:04:54,625,31.97,31.55
22809,2023-06-01 16:04:54,488,31.97,31.55
22810,2023-06-01 16:04:54,550,31.97,31.55
22811,2023-06-01 16:04:54,552,31.97,31.55
22812,2023-06-01 16:04:54,407,31.97,31.55
22813,2023-06-01 16:04:54,573,31.97,31.55
22814,2023-06-01 16:04:54,639,31.97,31.55
22815,2023-06-01 16:04:54,550,31.97,31.55
22816,2023-06-01 16:04:54,610,31.95,31.55
22817,2023-06-01 16:04:54,412,31.95,31.55
22818,2023-06-01 16:04:54,513,31.95,31.55
22819,2023-06-01 16:04:54,416,31.95,31.55
22820,2023-06-01 16:04:54,553,31.95,31.55
22821,2023-06-01 16:04:54,703,31.95,31.55
22822,2023-06-01 16:04:54,414,31.95,31.55
22823,2023-06-01 16:04:54,591,31.95,31.55
22824,2023-06-01 16:04:54,402,31.95,31.55
22825,2023-06-01 16:04:54,439,31.95,31.55
22826,2023-06-01 16:04:54,568,31.95,31.55
22827,2023-06-01 16:04:54,556,31.95,31.55
22828,2023-06-01 16:04:54,585,31.95,31.55
22829,2023-06-01 16:04:54,539,31.95,31.55
22830,2023-06-01 16:04:54,612,31.95,31.55
22831,2023-06-01 16:04:54,378,31.95,31.55
22832,2023-06-01 16:04:54,504,31.95,31.55
22833,2023-06-01 16:04:54,501,31.95,31.55
22834,2023-06-01 16:04:54,492,31.95,31.55
22835,2023-06-01 16:04:54,656,31.95,31.55
22836,2023-06-01 16:04:54,307,31.95,31.55
22837,2023-06-01 16:04:54,624,31.95,31.55
22838,2023-06-01 16:04:54,466,31.95,31.55
22839,2023-06-01 16:04:54,420,31.95,31.55
22840,2023-06-01 16:04:54,574,31.95,31.57
22841,2023-06-01 16:04:54,433,31.95,31.57
22842,2023-06-01 16:04:54,664,31.95,31.57
22843,2023-06-01 16:04:54,630,31.95,31.57
22844,2023-06-01 16:04:54,465,31.95,31.57
22845,2023-06-01 16:04:54,571,31.95,31.57
22846,2023-06-01 16:04:54,393,31.95,31.57
22847,2023-06-01 16:04:54,576,31.95,31.57
22848,2023-06-01 16:04:54,520,31.95,31.57
22849,2023-06-01 16:04:54,529,31.95,31.57
22850,2023-06-01 16:04:54,614,31.95,31.57
22851,2023-06-01 16:04:54,571,31.95,31.57
22852,2023-06-01 16:04:54,507,31.95,31.57
22853,2023-06-01 16:04:54,296,31.95,31.57
22854,2023-06-01 16:04:54,623,31.95,31.57
22855,2023-06-01 16:04:54,511,31.95,31.57
22856,2023-06-01 16:04:54,619,31.95,31.57
22857,2023-06-01 16:04:54,567,31.95,31.57
22858,2023-06-01 16:04:54,319,31.95,31.57
22859,2023-06-01 16:04:54,520,31.95,31.57
22860,2023-06-01 16:04:54,389,31.95,31.57
22861,2023-06-01 16:04:54,565,31.95,31.57
22862,2023-06-01 16:04:54,643,31.95,31.57
22863,2023-06-01 16:04:54,487,31.95,31.57
22864,2023-06-01 16:04:54,603,31.95,31.57
22865,2023-06-01 16:04:54,465,31.95,31.57
22866,2023-06-01 16:04:54,479,31.95,31.57
22867,2023-06-01 16:04:54,548,31.95,31.57
22868,2023-06-01 16:04:54,406,31.95,31.57
22869,2023-06-01 16:04:54,656,31.95,31.57
22870,2023-06-01 16:04:54,551,31.95,31.57
22871,2023-06-01 16:04:54,640,31.95,31.57
22872,2023-06-01 16:04:54,614,31.95,31.57
22873,2023-06-01 16:04:54,426,31.95,31.57
22874,2023-06-01 16:04:54,385,31.95,31.57
22875,2023-06-01 16:04:54,491,31.95,31.57
22876,2023-06-01 16:04:54,679,31.95,31.57
22877,2023-06-01 16:04:54,484,31.95,31.57
22878,2023-06-01 16:04:54,571,31.95,31.57
22879,2023-06-01 16:04:54,400,31.95,31.57
22880,2023-06-01 16:04:54,464,31.95,31.57
22881,2023-06-01 16:04:54,560,31.95,31.57
22882,2023-06-01 16:04:54,423,31.95,31.57
22883,2023-06-01 16:04:54,629,31.95,31.57
22884,2023-06-01 16:04:54,603,31.95,31.57
22885,2023-06-01 16:04:54,534,31.95,31.57
22886,2023-06-01 16:04:54,607,31.95,31.57
22887,2023-06-01 16:04:54,279,31.95,31.57
22888,2023-06-01 16:04:54,596,31.95,31.57
22889,2023-06-01 16:04:54,500,31.95,31.57
22890,2023-06-01 16:04:54,565,31.95,31.57
22891,2023-06-01 16:04:54,656,31.95,31.57
22892,2023-06-01 16:04:54,453,31.95,31.57
22893,2023-06-01 16:04:54,559,31.95,31.57
22894,2023-06-01 16:04:54,306,31.95,31.57
22895,2023-06-01 16:04:54,574,31.95,31.57
22896,2023-06-01 16:04:54,329,31.95,31.57
22897,2023-06-01 16:04:54,665,31.95,31.57
22898,2023-06-01 16:04:54,471,31.95,31.57
22899,2023-06-01 16:04:54,452,31.95,31.57
22900,2023-06-01 16:04:54,508,31.95,31.57
22901,2023-06-01 16:04:54,370,31.95,31.57
22902,2023-06-01 16:04:54,546,31.95,31.57
22903,2023-06-01 16:04:54,544,31.95,31.57
22904,2023-06-01 16:04:54,517,31.95,31.57
22905,2023-06-01 16:04:54,665,31.95,31.57
22906,2023-06-01 16:04:54,486,31.95,31.57
22907,2023-06-01 16:04:54,567,31.95,31.57
22908,2023-06-01 16:04:54,470,31.95,31.57
22909,2023-06-01 16:04:54,408,31.95,31.57
22910,2023-06-01 16:04:54,590,31.95,31.57
22911,2023-06-01 16:04:54,532,31.95,31.57
22912,2023-06-01 16:04:54,504,31.95,31.57
22913,2023-06-01 16:04:54,602,31.95,31.57
22914,2023-06-01 16:04:54,430,31.95,31.57
22915,2023-06-01 16:04:54,515,31.95,31.57
22916,2023-06-01 16:04:54,427,31.95,31.57
22917,2023-06-01 16:04:54,538,31.95,31.57
22918,2023-06-01 16:04:54,490,31.95,31.57
22919,2023-06-01 16:04:54,642,31.95,31.57
22920,2023-06-01 16:04:54,488,31.95,31.57
22921,2023-06-01 16:04:54,446,31.95,31.57
22922,2023-06-01 16:04:54,483,31.95,31.57
22923,2023-06-01 16:04:54,365,31.95,31.57
22924,2023-06-01 16:04:54,595,31.95,31.57
22925,2023-06-01 16:04:54,641,31.95,31.57
22926,2023-06-01 16:04:54,455,31.95,31.57
22927,2023-06-01 16:04:54,614,31.95,31.57
22928,2023-06-01 16:04:54,407,31.95,31.57
22929,2023-06-01 16:04:54,484,31.95,31.57
22930,2023-06-01 16:04:54,484,31.95,31.57
22931,2023-06-01 16:04:54,562,31.95,31.57
22932,2023-06-01 16:04:54,663,31.95,31.57
22933,2023-06-01 16:04:54,469,31.95,31.57
22934,2023-06-01 16:04:54,600,31.95,31.57
22935,2023-06-01 16:04:54,417,31.95,31.57
22936,2023-06-01 16:04:54,444,31.95,31.57
22937,2023-06-01 16:04:54,593,31.95,31.57
22938,2023-06-01 16:04:54,527,31.95,31.57
22939,2023-06-01 16:04:54,485,31.95,31.57
22940,2023-06-01 16:04:54,428,31.95,31.57
22941,2023-06-01 16:04:54,643,31.95,31.57
