,Time,External Sound,Ambient Temp.,Target Temp.
9051,2023-06-01 16:32:22,619,32.45,31.97
9052,2023-06-01 16:32:22,445,32.45,31.97
9053,2023-06-01 16:32:22,604,32.45,31.97
9054,2023-06-01 16:32:22,355,32.45,31.97
9055,2023-06-01 16:32:22,476,32.45,31.97
9056,2023-06-01 16:32:22,591,32.45,31.97
9057,2023-06-01 16:32:22,485,32.45,31.97
9058,2023-06-01 16:32:22,657,32.45,31.97
9059,2023-06-01 16:32:22,454,32.45,31.97
9060,2023-06-01 16:32:22,585,32.45,31.97
9061,2023-06-01 16:32:22,508,32.45,31.97
9062,2023-06-01 16:32:22,398,32.45,31.97
9063,2023-06-01 16:32:22,579,32.45,31.97
9064,2023-06-01 16:32:22,545,32.45,31.97
9065,2023-06-01 16:32:22,637,32.45,31.97
9066,2023-06-01 16:32:22,439,32.45,31.97
9067,2023-06-01 16:32:22,546,32.45,31.97
9068,2023-06-01 16:32:22,340,32.45,31.97
9069,2023-06-01 16:32:22,470,32.45,31.97
9070,2023-06-01 16:32:22,596,32.45,31.97
9071,2023-06-01 16:32:22,498,32.45,31.97
9072,2023-06-01 16:32:22,540,32.45,31.97
9073,2023-06-01 16:32:22,548,32.45,31.97
9074,2023-06-01 16:32:22,433,32.45,31.97
9075,2023-06-01 16:32:22,503,32.45,31.97
9076,2023-06-01 16:32:22,409,32.45,31.97
9077,2023-06-01 16:32:22,582,32.45,31.97
9078,2023-06-01 16:32:22,664,32.45,31.97
9079,2023-06-01 16:32:22,480,32.45,31.97
9080,2023-06-01 16:32:22,608,32.45,31.97
9081,2023-06-01 16:32:22,432,32.45,31.97
9082,2023-06-01 16:32:22,543,32.45,31.97
9083,2023-06-01 16:32:22,469,32.45,31.97
9084,2023-06-01 16:32:22,501,32.47,31.97
9085,2023-06-01 16:32:22,675,32.47,31.97
9086,2023-06-01 16:32:22,434,32.47,31.97
9087,2023-06-01 16:32:22,577,32.47,31.97
9088,2023-06-01 16:32:22,386,32.47,31.97
