,Time,External Sound,Ambient Temp.,Target Temp.
21089,2023-06-01 16:46:51,592.0,32.67,32.19
21090,2023-06-01 16:46:51,330.0,32.67,32.19
21091,2023-06-01 16:46:51,508.0,32.67,32.19
21092,2023-06-01 16:46:51,595.0,32.67,32.19
21093,2023-06-01 16:46:51,426.0,32.67,32.19
21094,2023-06-01 16:46:51,681.0,32.67,32.19
21095,2023-06-01 16:46:51,442.0,32.67,32.19
21096,2023-06-01 16:46:51,593.0,32.67,32.19
21097,2023-06-01 16:46:51,482.0,32.67,32.19
21098,2023-06-01 16:46:51,365.0,32.67,32.19
21099,2023-06-01 16:46:51,619.0,32.67,32.19
21100,2023-06-01 16:46:51,485.0,32.67,32.19
21101,2023-06-01 16:46:51,655.0,32.67,32.19
21102,2023-06-01 16:46:51,439.0,32.67,32.19
21103,2023-06-01 16:46:51,611.0,32.67,32.19
21104,2023-06-01 16:46:51,363.0,32.67,32.19
21105,2023-06-01 16:46:51,407.0,32.67,32.19
21106,2023-06-01 16:46:51,591.0,32.67,32.19
21107,2023-06-01 16:46:51,499.0,32.67,32.19
21108,2023-06-01 16:46:51,640.0,32.67,32.19
21109,2023-06-01 16:46:51,579.0,32.67,32.19
21110,2023-06-01 16:46:51,467.0,32.61,32.19
21111,2023-06-01 16:46:51,479.0,32.61,32.19
21112,2023-06-01 16:46:51,400.0,32.61,32.19
21113,2023-06-01 16:46:51,599.0,32.61,32.19
21114,2023-06-01 16:46:51,678.0,32.61,32.19
21115,2023-06-01 16:46:51,459.0,32.61,32.19
21116,2023-06-01 16:46:51,607.0,32.61,32.19
21117,2023-06-01 16:46:51,445.0,32.61,32.19
21118,2023-06-01 16:46:51,476.0,32.61,32.19
21119,2023-06-01 16:46:51,530.0,32.61,32.19
21120,2023-06-01 16:46:51,437.0,32.61,32.19
21121,2023-06-01 16:46:51,686.0,32.61,32.19
21122,2023-06-01 16:46:51,576.0,32.61,32.19
21123,2023-06-01 16:46:51,497.0,32.61,32.19
21124,2023-06-01 16:46:51,416.0,32.61,32.19
21125,2023-06-01 16:46:51,489.0,32.61,32.19
21126,2023-06-01 16:46:51,452.0,32.61,32.19
21127,2023-06-01 16:46:51,531.0,32.61,32.19
21128,2023-06-01 16:46:51,719.0,32.61,32.19
21129,2023-06-01 16:46:51,462.0,32.61,32.19
21130,2023-06-01 16:46:51,624.0,32.61,32.19
21131,2023-06-01 16:46:51,506.0,32.61,32.19
21132,2023-06-01 16:46:51,424.0,32.61,32.19
21133,2023-06-01 16:46:51,578.0,32.61,32.19
21134,2023-06-01 16:46:51,428.0,32.61,32.39
21135,2023-06-01 16:46:51,665.0,32.61,32.39
21136,2023-06-01 16:46:51,482.0,32.61,32.39
21137,2023-06-01 16:46:51,515.0,32.61,32.39
21138,2023-06-01 16:46:51,602.0,32.61,32.39
21139,2023-06-01 16:46:51,335.0,32.61,32.39
21140,2023-06-01 16:46:51,558.0,32.61,32.39
21141,2023-06-01 16:46:51,443.0,32.61,32.39
21142,2023-06-01 16:46:51,614.0,32.61,32.39
21143,2023-06-01 16:46:51,645.0,32.61,32.39
21144,2023-06-01 16:46:51,574.0,32.61,32.39
21145,2023-06-01 16:46:51,531.0,32.61,32.39
21146,2023-06-01 16:46:51,347.0,32.61,32.39
21147,2023-06-01 16:46:51,591.0,32.61,32.39
21148,2023-06-01 16:46:51,454.0,32.61,32.39
21149,2023-06-01 16:46:51,639.0,32.61,32.39
21150,2023-06-01 16:46:51,558.0,32.61,32.39
21151,2023-06-01 16:46:51,456.0,32.61,32.39
21152,2023-06-01 16:46:51,547.0,32.61,32.39
21153,2023-06-01 16:46:51,248.0,32.61,32.39
21154,2023-06-01 16:46:51,560.0,32.61,32.39
21155,2023-06-01 16:46:51,599.0,32.61,32.39
21156,2023-06-01 16:46:51,495.0,32.61,32.39
21157,2023-06-01 16:46:51,602.0,32.61,32.39
21158,2023-06-01 16:46:51,467.0,32.61,32.39
21159,2023-06-01 16:46:51,475.0,32.61,32.39
21160,2023-06-01 16:46:51,538.0,32.61,32.39
21161,2023-06-01 16:46:51,409.0,32.61,32.39
21162,2023-06-01 16:46:51,645.0,32.61,32.39
21163,2023-06-01 16:46:51,524.0,32.61,32.39
21164,2023-06-01 16:46:51,603.0,32.61,32.39
21165,2023-06-01 16:46:51,671.0,32.61,32.39
21166,2023-06-01 16:46:51,455.0,32.61,32.39
21167,2023-06-01 16:46:51,400.0,32.61,32.39
21168,2023-06-01 16:46:51,495.0,32.61,32.39
21169,2023-06-01 16:46:51,583.0,32.57,32.39
21170,2023-06-01 16:46:51,398.0,32.57,32.39
21171,2023-06-01 16:46:51,634.0,32.57,32.39
21172,2023-06-01 16:46:51,532.0,32.57,32.39
21173,2023-06-01 16:46:51,327.0,32.57,32.39
21174,2023-06-01 16:46:51,586.0,32.57,32.39
21175,2023-06-01 16:46:51,476.0,32.57,32.39
21176,2023-06-01 16:46:51,601.0,32.57,32.39
21177,2023-06-01 16:46:51,641.0,32.57,32.39
21178,2023-06-01 16:46:51,501.0,32.57,32.39
21179,2023-06-01 16:46:51,673.0,32.57,32.39
21180,2023-06-01 16:46:51,366.0,32.57,32.39
21181,2023-06-01 16:46:51,517.0,32.57,32.39
21182,2023-06-01 16:46:51,515.0,32.57,32.39
21183,2023-06-01 16:46:51,501.0,32.57,32.39
21184,2023-06-01 16:46:51,698.0,32.57,32.39
21185,2023-06-01 16:46:51,442.0,32.57,32.39
21186,2023-06-01 16:46:51,616.0,32.57,32.39
21187,2023-06-01 16:46:51,363.0,32.57,32.39
21188,2023-06-01 16:46:51,559.0,32.57,32.39
21189,2023-06-01 16:46:51,434.0,32.57,32.39
21190,2023-06-01 16:46:51,625.0,32.57,32.39
