,Time,External Sound,Ambient Temp.,Target Temp.
6540,2023-06-01 16:45:16,582,32.57,32.25
6541,2023-06-01 16:45:16,626,32.57,32.25
6542,2023-06-01 16:45:16,462,32.57,32.25
6543,2023-06-01 16:45:16,394,32.57,32.25
6544,2023-06-01 16:45:16,455,32.57,32.25
6545,2023-06-01 16:45:16,644,32.57,32.25
6546,2023-06-01 16:45:16,546,32.57,32.25
6547,2023-06-01 16:45:16,590,32.57,32.25
6548,2023-06-01 16:45:16,493,32.57,32.25
6549,2023-06-01 16:45:16,395,32.57,32.25
6550,2023-06-01 16:45:16,555,32.57,32.25
6551,2023-06-01 16:45:16,457,32.57,32.25
6552,2023-06-01 16:45:16,651,32.57,32.25
6553,2023-06-01 16:45:16,622,32.57,32.25
6554,2023-06-01 16:45:16,476,32.57,32.25
6555,2023-06-01 16:45:16,646,32.57,32.25
6556,2023-06-01 16:45:16,331,32.57,32.25
6557,2023-06-01 16:45:16,568,32.57,32.25
6558,2023-06-01 16:45:16,512,32.57,32.25
6559,2023-06-01 16:45:16,526,32.57,32.25
6560,2023-06-01 16:45:16,641,32.57,32.25
6561,2023-06-01 16:45:16,369,32.57,32.25
6562,2023-06-01 16:45:16,617,32.57,32.25
6563,2023-06-01 16:45:16,413,32.57,32.25
6564,2023-06-01 16:45:16,528,32.57,32.25
6565,2023-06-01 16:45:16,413,32.57,32.25
6566,2023-06-01 16:45:16,626,32.57,32.25
6567,2023-06-01 16:45:16,678,32.57,32.25
6568,2023-06-01 16:45:16,416,32.57,32.25
6569,2023-06-01 16:45:16,615,32.57,32.25
6570,2023-06-01 16:45:16,375,32.57,32.25
6571,2023-06-01 16:45:16,530,32.57,32.25
6572,2023-06-01 16:45:16,574,32.57,32.25
6573,2023-06-01 16:45:16,410,32.57,32.25
6574,2023-06-01 16:45:16,670,32.57,32.25
6575,2023-06-01 16:45:16,434,32.57,32.25
6576,2023-06-01 16:45:16,557,32.57,32.27
6577,2023-06-01 16:45:16,501,32.57,32.27
6578,2023-06-01 16:45:16,262,32.57,32.27
6579,2023-06-01 16:45:16,616,32.57,32.27
6580,2023-06-01 16:45:16,503,32.57,32.27
6581,2023-06-01 16:45:16,638,32.57,32.27
6582,2023-06-01 16:45:16,592,32.57,32.27
6583,2023-06-01 16:45:16,398,32.57,32.27
6584,2023-06-01 16:45:16,495,32.57,32.27
6585,2023-06-01 16:45:16,414,32.57,32.27
6586,2023-06-01 16:45:16,568,32.57,32.27
6587,2023-06-01 16:45:16,488,32.57,32.27
6588,2023-06-01 16:45:16,665,32.57,32.27
6589,2023-06-01 16:45:16,483,32.57,32.27
6590,2023-06-01 16:45:16,507,32.57,32.27
6591,2023-06-01 16:45:16,530,32.57,32.27
6592,2023-06-01 16:45:16,380,32.57,32.27
6593,2023-06-01 16:45:16,623,32.57,32.27
6594,2023-06-01 16:45:16,626,32.57,32.27
6595,2023-06-01 16:45:16,434,32.57,32.27
6596,2023-06-01 16:45:16,617,32.57,32.27
6597,2023-06-01 16:45:16,393,32.57,32.27
6598,2023-06-01 16:45:16,504,32.57,32.27
6599,2023-06-01 16:45:16,553,32.57,32.27
6600,2023-06-01 16:45:16,473,32.57,32.27
6601,2023-06-01 16:45:16,702,32.57,32.27
6602,2023-06-01 16:45:16,467,32.57,32.27
6603,2023-06-01 16:45:16,572,32.57,32.27
6604,2023-06-01 16:45:16,504,32.57,32.27
6605,2023-06-01 16:45:16,417,32.57,32.27
6606,2023-06-01 16:45:16,584,32.57,32.27
6607,2023-06-01 16:45:16,420,32.57,32.27
6608,2023-06-01 16:45:16,686,32.57,32.27
6609,2023-06-01 16:45:16,455,32.57,32.27
6610,2023-06-01 16:45:16,600,32.57,32.27
6611,2023-06-01 16:45:16,385,32.57,32.27
6612,2023-06-01 16:45:16,370,32.57,32.27
6613,2023-06-01 16:45:16,504,32.57,32.27
6614,2023-06-01 16:45:16,452,32.57,32.27
6615,2023-06-01 16:45:16,711,32.57,32.27
6616,2023-06-01 16:45:16,506,32.57,32.27
6617,2023-06-01 16:45:16,583,32.57,32.27
6618,2023-06-01 16:45:16,441,32.57,32.27
6619,2023-06-01 16:45:16,353,32.57,32.27
6620,2023-06-01 16:45:16,591,32.57,32.27
6621,2023-06-01 16:45:16,471,32.57,32.27
