,Time,External Sound,Ambient Temp.,Target Temp.
11091,2023-06-01 16:38:27,394,32.53,32.19
11092,2023-06-01 16:38:27,548,32.53,32.19
11093,2023-06-01 16:38:27,577,32.53,32.19
11094,2023-06-01 16:38:27,499,32.53,32.19
11095,2023-06-01 16:38:27,623,32.53,32.19
11096,2023-06-01 16:38:27,454,32.55,32.19
11097,2023-06-01 16:38:27,500,32.55,32.19
11098,2023-06-01 16:38:27,509,32.55,32.19
11099,2023-06-01 16:38:27,433,32.55,32.19
11100,2023-06-01 16:38:27,651,32.55,32.19
11101,2023-06-01 16:38:27,473,32.55,32.19
11102,2023-06-01 16:38:27,600,32.55,32.19
11103,2023-06-01 16:38:27,601,32.55,32.19
11104,2023-06-01 16:38:27,337,32.55,32.19
11105,2023-06-01 16:38:27,572,32.55,32.19
11106,2023-06-01 16:38:27,441,32.55,32.19
11107,2023-06-01 16:38:27,650,32.55,32.19
11108,2023-06-01 16:38:27,660,32.55,32.19
11109,2023-06-01 16:38:27,440,32.55,32.19
11110,2023-06-01 16:38:27,622,32.55,32.19
11111,2023-06-01 16:38:27,450,32.55,32.19
11112,2023-06-01 16:38:27,575,32.55,32.19
11113,2023-06-01 16:38:27,416,32.55,32.19
11114,2023-06-01 16:38:27,596,32.55,32.19
11115,2023-06-01 16:38:27,569,32.55,32.19
11116,2023-06-01 16:38:27,547,32.55,32.19
11117,2023-06-01 16:38:27,615,32.55,32.19
11118,2023-06-01 16:38:27,328,32.55,32.19
11119,2023-06-01 16:38:27,565,32.55,32.21
11120,2023-06-01 16:38:27,550,32.55,32.21
11121,2023-06-01 16:38:27,622,32.55,32.21
11122,2023-06-01 16:38:27,627,32.55,32.21
11123,2023-06-01 16:38:27,475,32.55,32.21
11124,2023-06-01 16:38:27,627,32.55,32.21
11125,2023-06-01 16:38:27,385,32.55,32.21
11126,2023-06-01 16:38:27,503,32.55,32.21
11127,2023-06-01 16:38:27,597,32.55,32.21
11128,2023-06-01 16:38:27,497,32.55,32.21
11129,2023-06-01 16:38:27,619,32.55,32.21
11130,2023-06-01 16:38:27,460,32.55,32.21
11131,2023-06-01 16:38:27,384,32.55,32.21
11132,2023-06-01 16:38:27,562,32.55,32.21
11133,2023-06-01 16:38:27,515,32.55,32.21
11134,2023-06-01 16:38:27,576,32.55,32.21
11135,2023-06-01 16:38:27,487,32.55,32.21
11136,2023-06-01 16:38:27,671,32.55,32.21
11137,2023-06-01 16:38:27,435,32.55,32.21
11138,2023-06-01 16:38:27,544,32.55,32.21
11139,2023-06-01 16:38:27,410,32.55,32.21
11140,2023-06-01 16:38:27,473,32.55,32.21
11141,2023-06-01 16:38:27,582,32.55,32.21
