,Time,External Sound,Ambient Temp.,Target Temp.
16089,2023-06-01 16:34:39,550.0,32.51,32.05
16090,2023-06-01 16:34:39,586.0,32.51,32.05
16091,2023-06-01 16:34:39,649.0,32.51,32.05
16092,2023-06-01 16:34:39,321.0,32.51,32.05
16093,2023-06-01 16:34:39,530.0,32.51,32.05
16094,2023-06-01 16:34:39,425.0,32.51,32.05
16095,2023-06-01 16:34:39,598.0,32.51,32.05
16096,2023-06-01 16:34:39,698.0,32.51,32.05
16097,2023-06-01 16:34:39,620.0,32.51,32.05
16098,2023-06-01 16:34:39,443.0,32.51,32.05
16099,2023-06-01 16:34:39,354.0,32.51,32.05
16100,2023-06-01 16:34:39,554.0,32.51,32.05
16101,2023-06-01 16:34:39,435.0,32.51,32.05
16102,2023-06-01 16:34:39,614.0,32.51,32.05
16103,2023-06-01 16:34:39,592.0,32.51,32.05
16104,2023-06-01 16:34:39,384.0,32.51,32.05
16105,2023-06-01 16:34:39,638.0,32.51,32.05
16106,2023-06-01 16:34:39,328.0,32.51,32.05
16107,2023-06-01 16:34:39,515.0,32.51,32.05
16108,2023-06-01 16:34:39,567.0,32.51,32.05
16109,2023-06-01 16:34:39,431.0,32.51,32.05
16110,2023-06-01 16:34:39,678.0,32.51,32.05
16111,2023-06-01 16:34:39,462.0,32.51,32.05
16112,2023-06-01 16:34:39,607.0,32.51,32.05
16113,2023-06-01 16:34:39,507.0,32.51,32.05
16114,2023-06-01 16:34:39,426.0,32.51,32.05
16115,2023-06-01 16:34:39,621.0,32.51,32.05
16116,2023-06-01 16:34:39,482.0,32.51,32.05
16117,2023-06-01 16:34:39,646.0,32.51,32.05
16118,2023-06-01 16:34:39,503.0,32.51,32.05
16119,2023-06-01 16:34:39,562.0,32.51,32.05
16120,2023-06-01 16:34:39,332.0,32.51,32.05
16121,2023-06-01 16:34:39,502.0,32.51,32.05
16122,2023-06-01 16:34:39,589.0,32.51,32.05
16123,2023-06-01 16:34:39,487.0,32.51,32.05
16124,2023-06-01 16:34:39,606.0,32.51,32.05
16125,2023-06-01 16:34:39,491.0,32.51,32.05
16126,2023-06-01 16:34:39,557.0,32.51,32.05
16127,2023-06-01 16:34:39,423.0,32.51,32.13
16128,2023-06-01 16:34:39,414.0,32.51,32.13
16129,2023-06-01 16:34:39,557.0,32.51,32.13
16130,2023-06-01 16:34:39,489.0,32.51,32.13
16131,2023-06-01 16:34:39,663.0,32.51,32.13
16132,2023-06-01 16:34:39,637.0,32.51,32.13
16133,2023-06-01 16:34:39,344.0,32.51,32.13
16134,2023-06-01 16:34:39,547.0,32.51,32.13
16135,2023-06-01 16:34:39,418.0,32.51,32.13
16136,2023-06-01 16:34:39,555.0,32.51,32.13
16137,2023-06-01 16:34:39,672.0,32.51,32.13
16138,2023-06-01 16:34:39,385.0,32.51,32.13
16139,2023-06-01 16:34:39,689.0,32.51,32.13
16140,2023-06-01 16:34:39,466.0,32.51,32.13
16141,2023-06-01 16:34:39,482.0,32.51,32.13
16142,2023-06-01 16:34:39,385.0,32.51,32.13
16143,2023-06-01 16:34:39,555.0,32.51,32.13
16144,2023-06-01 16:34:39,547.0,32.51,32.13
16145,2023-06-01 16:34:39,511.0,32.51,32.13
16146,2023-06-01 16:34:39,651.0,32.51,32.13
16147,2023-06-01 16:34:39,302.0,32.51,32.13
16148,2023-06-01 16:34:39,507.0,32.51,32.13
16149,2023-06-01 16:34:39,512.0,32.51,32.13
16150,2023-06-01 16:34:39,437.0,32.51,32.13
16151,2023-06-01 16:34:39,689.0,32.51,32.13
16152,2023-06-01 16:34:39,496.0,32.51,32.13
16153,2023-06-01 16:34:39,594.0,32.51,32.13
16154,2023-06-01 16:34:39,537.0,32.51,32.13
16155,2023-06-01 16:34:39,409.0,32.51,32.13
16156,2023-06-01 16:34:39,622.0,32.51,32.13
16157,2023-06-01 16:34:39,458.0,32.51,32.13
16158,2023-06-01 16:34:39,671.0,32.51,32.13
16159,2023-06-01 16:34:39,608.0,32.51,32.13
16160,2023-06-01 16:34:39,448.0,32.51,32.13
16161,2023-06-01 16:34:39,537.0,32.51,32.13
16162,2023-06-01 16:34:39,388.0,32.51,32.13
16163,2023-06-01 16:34:39,547.0,32.53,32.13
16164,2023-06-01 16:34:39,344.0,32.53,32.13
16165,2023-06-01 16:34:39,701.0,32.53,32.13
16166,2023-06-01 16:34:39,511.0,32.53,32.13
16167,2023-06-01 16:34:39,562.0,32.53,32.13
16168,2023-06-01 16:34:39,557.0,32.53,32.13
16169,2023-06-01 16:34:39,365.0,32.53,32.13
16170,2023-06-01 16:34:39,602.0,32.53,32.13
16171,2023-06-01 16:34:39,530.0,32.53,32.13
