,Time,External Sound,Ambient Temp.,Target Temp.
22746,2023-06-01 16:48:55,716,32.67,32.35
22747,2023-06-01 16:48:55,455,32.67,32.35
22748,2023-06-01 16:48:55,596,32.67,32.35
22749,2023-06-01 16:48:55,501,32.67,32.35
22750,2023-06-01 16:48:55,455,32.67,32.35
22751,2023-06-01 16:48:55,568,32.67,32.35
22752,2023-06-01 16:48:55,404,32.67,32.35
22753,2023-06-01 16:48:55,656,32.67,32.35
22754,2023-06-01 16:48:55,485,32.67,32.35
22755,2023-06-01 16:48:55,566,32.67,32.35
22756,2023-06-01 16:48:55,566,32.67,32.35
22757,2023-06-01 16:48:55,341,32.67,32.35
22758,2023-06-01 16:48:55,544,32.67,32.35
22759,2023-06-01 16:48:55,483,32.67,32.35
22760,2023-06-01 16:48:55,606,32.67,32.35
22761,2023-06-01 16:48:55,660,32.67,32.35
22762,2023-06-01 16:48:55,596,32.67,32.35
22763,2023-06-01 16:48:55,424,32.67,32.35
22764,2023-06-01 16:48:55,365,32.67,32.35
22765,2023-06-01 16:48:55,595,32.59,32.35
22766,2023-06-01 16:48:55,400,32.59,32.35
22767,2023-06-01 16:48:55,675,32.59,32.35
22768,2023-06-01 16:48:55,555,32.59,32.35
22769,2023-06-01 16:48:55,468,32.59,32.35
22770,2023-06-01 16:48:55,550,32.59,32.35
22771,2023-06-01 16:48:55,383,32.59,32.35
22772,2023-06-01 16:48:55,564,32.59,32.35
22773,2023-06-01 16:48:55,558,32.59,32.35
22774,2023-06-01 16:48:55,552,32.59,32.35
22775,2023-06-01 16:48:55,517,32.59,32.35
22776,2023-06-01 16:48:55,500,32.59,32.35
22777,2023-06-01 16:48:55,514,32.59,32.35
22778,2023-06-01 16:48:55,506,32.59,32.35
22779,2023-06-01 16:48:55,467,32.59,32.35
22780,2023-06-01 16:48:55,621,32.59,32.35
22781,2023-06-01 16:48:55,524,32.59,32.35
22782,2023-06-01 16:48:55,592,32.59,32.35
22783,2023-06-01 16:48:55,411,32.59,32.35
22784,2023-06-01 16:48:55,524,32.59,32.35
22785,2023-06-01 16:48:55,389,32.59,32.35
22786,2023-06-01 16:48:55,552,32.59,32.35
22787,2023-06-01 16:48:55,564,32.59,32.35
22788,2023-06-01 16:48:55,529,32.59,32.35
22789,2023-06-01 16:48:55,622,32.59,32.19
22790,2023-06-01 16:48:55,496,32.59,32.19
22791,2023-06-01 16:48:55,484,32.59,32.19
22792,2023-06-01 16:48:55,481,32.59,32.19
22793,2023-06-01 16:48:55,414,32.59,32.19
22794,2023-06-01 16:48:55,595,32.59,32.19
22795,2023-06-01 16:48:55,546,32.59,32.19
22796,2023-06-01 16:48:55,613,32.59,32.19
22797,2023-06-01 16:48:55,594,32.59,32.19
22798,2023-06-01 16:48:55,335,32.59,32.19
22799,2023-06-01 16:48:55,555,32.59,32.19
22800,2023-06-01 16:48:55,443,32.59,32.19
22801,2023-06-01 16:48:55,628,32.59,32.19
22802,2023-06-01 16:48:55,678,32.59,32.19
22803,2023-06-01 16:48:55,442,32.59,32.19
22804,2023-06-01 16:48:55,543,32.59,32.19
22805,2023-06-01 16:48:55,341,32.59,32.19
22806,2023-06-01 16:48:55,568,32.59,32.19
22807,2023-06-01 16:48:55,382,32.59,32.19
22808,2023-06-01 16:48:55,605,32.59,32.19
22809,2023-06-01 16:48:55,621,32.59,32.19
22810,2023-06-01 16:48:55,453,32.59,32.19
22811,2023-06-01 16:48:55,605,32.59,32.19
22812,2023-06-01 16:48:55,315,32.59,32.19
22813,2023-06-01 16:48:55,561,32.59,32.19
22814,2023-06-01 16:48:55,569,32.59,32.19
22815,2023-06-01 16:48:55,490,32.59,32.19
22816,2023-06-01 16:48:55,690,32.59,32.19
22817,2023-06-01 16:48:55,414,32.59,32.19
22818,2023-06-01 16:48:55,610,32.59,32.19
22819,2023-06-01 16:48:55,493,32.59,32.19
22820,2023-06-01 16:48:55,410,32.59,32.19
22821,2023-06-01 16:48:55,612,32.59,32.19
22822,2023-06-01 16:48:55,471,32.59,32.19
22823,2023-06-01 16:48:55,674,32.59,32.19
22824,2023-06-01 16:48:55,582,32.59,32.19
22825,2023-06-01 16:48:55,437,32.57,32.19
22826,2023-06-01 16:48:55,523,32.57,32.19
22827,2023-06-01 16:48:55,474,32.57,32.19
22828,2023-06-01 16:48:55,562,32.57,32.19
22829,2023-06-01 16:48:55,466,32.57,32.19
22830,2023-06-01 16:48:55,715,32.57,32.19
22831,2023-06-01 16:48:55,551,32.57,32.19
22832,2023-06-01 16:48:55,552,32.57,32.19
22833,2023-06-01 16:48:55,493,32.57,32.19
22834,2023-06-01 16:48:55,367,32.57,32.19
22835,2023-06-01 16:48:55,450,32.57,32.19
22836,2023-06-01 16:48:55,557,32.57,32.19
22837,2023-06-01 16:48:55,662,32.57,32.19
22838,2023-06-01 16:48:55,557,32.57,32.19
22839,2023-06-01 16:48:55,419,32.57,32.19
22840,2023-06-01 16:48:55,491,32.57,32.19
22841,2023-06-01 16:48:55,414,32.57,32.19
22842,2023-06-01 16:48:55,615,32.57,32.19
22843,2023-06-01 16:48:55,660,32.57,32.19
22844,2023-06-01 16:48:55,452,32.57,32.19
22845,2023-06-01 16:48:55,612,32.57,32.19
22846,2023-06-01 16:48:55,452,32.57,32.19
22847,2023-06-01 16:48:55,480,32.57,32.19
22848,2023-06-01 16:48:55,615,32.57,32.25
22849,2023-06-01 16:48:55,507,32.57,32.25
22850,2023-06-01 16:48:55,531,32.57,32.25
22851,2023-06-01 16:48:55,578,32.57,32.25
22852,2023-06-01 16:48:55,573,32.57,32.25
22853,2023-06-01 16:48:55,421,32.57,32.25
22854,2023-06-01 16:48:55,383,32.57,32.25
22855,2023-06-01 16:48:55,332,32.57,32.25
22856,2023-06-01 16:48:55,559,32.57,32.25
22857,2023-06-01 16:48:55,544,32.57,32.25
22858,2023-06-01 16:48:55,568,32.57,32.25
22859,2023-06-01 16:48:55,659,32.57,32.25
22860,2023-06-01 16:48:55,552,32.57,32.25
22861,2023-06-01 16:48:55,397,32.57,32.25
22862,2023-06-01 16:48:55,609,32.57,32.25
22863,2023-06-01 16:48:55,405,32.57,32.25
22864,2023-06-01 16:48:55,679,32.57,32.25
22865,2023-06-01 16:48:55,601,32.57,32.25
22866,2023-06-01 16:48:55,470,32.57,32.25
22867,2023-06-01 16:48:55,589,32.57,32.25
22868,2023-06-01 16:48:55,348,32.57,32.25
22869,2023-06-01 16:48:55,539,32.57,32.25
22870,2023-06-01 16:48:55,486,32.57,32.25
22871,2023-06-01 16:48:55,664,32.57,32.25
22872,2023-06-01 16:48:55,386,32.57,32.25
22873,2023-06-01 16:48:55,566,32.57,32.25
22874,2023-06-01 16:48:55,561,32.57,32.25
22875,2023-06-01 16:48:55,352,32.57,32.25
22876,2023-06-01 16:48:55,587,32.57,32.25
22877,2023-06-01 16:48:55,441,32.57,32.25
22878,2023-06-01 16:48:55,614,32.57,32.25
22879,2023-06-01 16:48:55,538,32.57,32.25
22880,2023-06-01 16:48:55,451,32.57,32.25
22881,2023-06-01 16:48:55,604,32.57,32.25
22882,2023-06-01 16:48:55,375,32.57,32.25
22883,2023-06-01 16:48:55,612,32.57,32.25
22884,2023-06-01 16:48:55,603,32.61,32.25
22885,2023-06-01 16:48:55,482,32.61,32.25
22886,2023-06-01 16:48:55,608,32.61,32.25
22887,2023-06-01 16:48:55,447,32.61,32.25
22888,2023-06-01 16:48:55,520,32.61,32.25
22889,2023-06-01 16:48:55,372,32.61,32.25
22890,2023-06-01 16:48:55,373,32.61,32.25
22891,2023-06-01 16:48:55,629,32.61,32.25
22892,2023-06-01 16:48:55,548,32.61,32.25
22893,2023-06-01 16:48:55,568,32.61,32.25
22894,2023-06-01 16:48:55,410,32.61,32.25
22895,2023-06-01 16:48:55,515,32.61,32.25
22896,2023-06-01 16:48:55,430,32.61,32.25
22897,2023-06-01 16:48:55,530,32.61,32.25
22898,2023-06-01 16:48:55,647,32.61,32.25
22899,2023-06-01 16:48:55,499,32.61,32.25
22900,2023-06-01 16:48:55,608,32.61,32.25
22901,2023-06-01 16:48:55,584,32.61,32.25
22902,2023-06-01 16:48:55,421,32.61,32.25
22903,2023-06-01 16:48:55,505,32.61,32.25
22904,2023-06-01 16:48:55,411,32.61,32.25
22905,2023-06-01 16:48:55,604,32.61,32.25
22906,2023-06-01 16:48:55,559,32.61,32.25
22907,2023-06-01 16:48:55,499,32.61,32.39
22908,2023-06-01 16:48:55,582,32.61,32.39
22909,2023-06-01 16:48:55,364,32.61,32.39
22910,2023-06-01 16:48:55,519,32.61,32.39
22911,2023-06-01 16:48:55,557,32.61,32.39
22912,2023-06-01 16:48:55,480,32.61,32.39
22913,2023-06-01 16:48:55,686,32.61,32.39
22914,2023-06-01 16:48:55,382,32.61,32.39
22915,2023-06-01 16:48:55,651,32.61,32.39
22916,2023-06-01 16:48:55,281,32.61,32.39
22917,2023-06-01 16:48:55,213,32.61,32.39
22918,2023-06-01 16:48:55,462,32.61,32.39
22919,2023-06-01 16:48:55,592,32.61,32.39
22920,2023-06-01 16:48:55,720,32.61,32.39
22921,2023-06-01 16:48:55,427,32.61,32.39
22922,2023-06-01 16:48:55,634,32.61,32.39
22923,2023-06-01 16:48:55,300,32.61,32.39
