,Time,External Sound,Ambient Temp.,Target Temp.
2808,2023-06-01 16:51:07,451,32.63,32.25
2809,2023-06-01 16:51:07,609,32.63,32.25
2810,2023-06-01 16:51:07,519,32.63,32.25
2811,2023-06-01 16:51:07,384,32.63,32.25
2812,2023-06-01 16:51:07,620,32.63,32.25
2813,2023-06-01 16:51:07,342,32.63,32.25
2814,2023-06-01 16:51:07,680,32.63,32.25
2815,2023-06-01 16:51:07,634,32.63,32.25
2816,2023-06-01 16:51:07,442,32.63,32.25
2817,2023-06-01 16:51:07,506,32.63,32.25
2818,2023-06-01 16:51:07,367,32.63,32.25
2819,2023-06-01 16:51:07,576,32.63,32.25
2820,2023-06-01 16:51:07,520,32.63,32.25
2821,2023-06-01 16:51:07,542,32.63,32.25
2822,2023-06-01 16:51:07,669,32.63,32.25
2823,2023-06-01 16:51:07,568,32.63,32.25
2824,2023-06-01 16:51:07,463,32.63,32.25
2825,2023-06-01 16:51:07,389,32.63,32.25
2826,2023-06-01 16:51:07,596,32.63,32.25
2827,2023-06-01 16:51:07,530,32.63,32.33
2828,2023-06-01 16:51:07,613,32.63,32.33
2829,2023-06-01 16:51:07,585,32.63,32.33
2830,2023-06-01 16:51:07,333,32.63,32.33
2831,2023-06-01 16:51:07,501,32.63,32.33
2832,2023-06-01 16:51:07,426,32.63,32.33
2833,2023-06-01 16:51:07,557,32.63,32.33
2834,2023-06-01 16:51:07,637,32.63,32.33
2835,2023-06-01 16:51:07,523,32.63,32.33
2836,2023-06-01 16:51:07,614,32.63,32.33
2837,2023-06-01 16:51:07,455,32.63,32.33
2838,2023-06-01 16:51:07,488,32.63,32.33
2839,2023-06-01 16:51:07,578,32.63,32.33
2840,2023-06-01 16:51:07,441,32.63,32.33
2841,2023-06-01 16:51:07,613,32.63,32.33
2842,2023-06-01 16:51:07,533,32.63,32.33
2843,2023-06-01 16:51:07,555,32.63,32.33
2844,2023-06-01 16:51:07,597,32.63,32.33
2845,2023-06-01 16:51:07,432,32.63,32.33
2846,2023-06-01 16:51:07,407,32.63,32.33
2847,2023-06-01 16:51:07,420,32.63,32.33
2848,2023-06-01 16:51:07,648,32.63,32.33
2849,2023-06-01 16:51:07,512,32.63,32.33
2850,2023-06-01 16:51:07,612,32.63,32.33
2851,2023-06-01 16:51:07,548,32.63,32.33
2852,2023-06-01 16:51:07,322,32.63,32.33
2853,2023-06-01 16:51:07,550,32.63,32.33
2854,2023-06-01 16:51:07,440,32.63,32.33
2855,2023-06-01 16:51:07,638,32.63,32.33
2856,2023-06-01 16:51:07,660,32.63,32.33
2857,2023-06-01 16:51:07,504,32.63,32.33
2858,2023-06-01 16:51:07,606,32.63,32.33
2859,2023-06-01 16:51:07,344,32.63,32.33
2860,2023-06-01 16:51:07,548,32.63,32.33
2861,2023-06-01 16:51:07,552,32.63,32.33
2862,2023-06-01 16:51:07,515,32.63,32.33
2863,2023-06-01 16:51:07,693,32.67,32.33
2864,2023-06-01 16:51:07,430,32.67,32.33
2865,2023-06-01 16:51:07,633,32.67,32.33
2866,2023-06-01 16:51:07,244,32.67,32.33
2867,2023-06-01 16:51:07,563,32.67,32.33
2868,2023-06-01 16:51:07,421,32.67,32.33
2869,2023-06-01 16:51:07,612,32.67,32.33
2870,2023-06-01 16:51:07,669,32.67,32.33
2871,2023-06-01 16:51:07,416,32.67,32.33
2872,2023-06-01 16:51:07,624,32.67,32.33
2873,2023-06-01 16:51:07,413,32.67,32.33
2874,2023-06-01 16:51:07,540,32.67,32.33
2875,2023-06-01 16:51:07,604,32.67,32.33
2876,2023-06-01 16:51:07,493,32.67,32.33
2877,2023-06-01 16:51:07,641,32.67,32.33
2878,2023-06-01 16:51:07,479,32.67,32.33
2879,2023-06-01 16:51:07,546,32.67,32.33
2880,2023-06-01 16:51:07,395,32.67,32.33
