,Time,External Sound,Ambient Temp.,Target Temp.
9049,2023-06-01 16:29:22,551,32.39,31.91
9050,2023-06-01 16:29:22,545,32.39,31.91
9051,2023-06-01 16:29:22,462,32.39,31.91
9052,2023-06-01 16:29:22,709,32.39,31.91
9053,2023-06-01 16:29:22,419,32.39,31.91
9054,2023-06-01 16:29:22,577,32.39,31.91
9055,2023-06-01 16:29:22,493,32.39,31.91
9056,2023-06-01 16:29:22,358,32.39,31.91
9057,2023-06-01 16:29:22,611,32.39,31.91
9058,2023-06-01 16:29:22,410,32.39,31.91
9059,2023-06-01 16:29:22,675,32.39,31.91
9060,2023-06-01 16:29:22,506,32.39,31.91
9061,2023-06-01 16:29:22,531,32.39,31.91
9062,2023-06-01 16:29:22,508,32.39,31.91
9063,2023-06-01 16:29:22,487,32.39,31.91
9064,2023-06-01 16:29:22,559,32.39,31.91
9065,2023-06-01 16:29:22,438,32.39,31.91
9066,2023-06-01 16:29:22,735,32.39,31.91
9067,2023-06-01 16:29:22,468,32.39,31.91
9068,2023-06-01 16:29:22,563,32.39,31.91
9069,2023-06-01 16:29:22,480,32.41,31.91
9070,2023-06-01 16:29:22,368,32.41,31.91
9071,2023-06-01 16:29:22,597,32.41,31.91
9072,2023-06-01 16:29:22,451,32.41,31.91
9073,2023-06-01 16:29:22,628,32.41,31.91
9074,2023-06-01 16:29:22,572,32.41,31.91
9075,2023-06-01 16:29:22,422,32.41,31.91
9076,2023-06-01 16:29:22,564,32.41,31.91
9077,2023-06-01 16:29:22,384,32.41,31.91
9078,2023-06-01 16:29:22,525,32.41,31.91
9079,2023-06-01 16:29:22,626,32.41,31.91
9080,2023-06-01 16:29:22,494,32.41,31.91
9081,2023-06-01 16:29:22,630,32.41,31.91
9082,2023-06-01 16:29:22,465,32.41,31.91
9083,2023-06-01 16:29:22,493,32.41,31.91
9084,2023-06-01 16:29:22,546,32.41,31.91
9085,2023-06-01 16:29:22,578,32.41,31.91
9086,2023-06-01 16:29:22,464,32.41,31.91
9087,2023-06-01 16:29:22,613,32.41,31.91
9088,2023-06-01 16:29:22,664,32.41,31.91
9089,2023-06-01 16:29:22,411,32.41,31.91
9090,2023-06-01 16:29:22,500,32.41,31.91
9091,2023-06-01 16:29:22,471,32.41,31.91
9092,2023-06-01 16:29:22,528,32.41,32.13
9093,2023-06-01 16:29:22,617,32.41,32.13
9094,2023-06-01 16:29:22,477,32.41,32.13
9095,2023-06-01 16:29:22,593,32.41,32.13
9096,2023-06-01 16:29:22,576,32.41,32.13
9097,2023-06-01 16:29:22,411,32.41,32.13
9098,2023-06-01 16:29:22,588,32.41,32.13
9099,2023-06-01 16:29:22,394,32.41,32.13
9100,2023-06-01 16:29:22,652,32.41,32.13
9101,2023-06-01 16:29:22,595,32.41,32.13
9102,2023-06-01 16:29:22,537,32.41,32.13
9103,2023-06-01 16:29:22,563,32.41,32.13
9104,2023-06-01 16:29:22,321,32.41,32.13
9105,2023-06-01 16:29:22,519,32.41,32.13
9106,2023-06-01 16:29:22,363,32.41,32.13
9107,2023-06-01 16:29:22,626,32.41,32.13
9108,2023-06-01 16:29:22,542,32.41,32.13
9109,2023-06-01 16:29:22,616,32.41,32.13
9110,2023-06-01 16:29:22,614,32.41,32.13
9111,2023-06-01 16:29:22,297,32.41,32.13
9112,2023-06-01 16:29:22,452,32.41,32.13
9113,2023-06-01 16:29:22,439,32.41,32.13
9114,2023-06-01 16:29:22,625,32.41,32.13
9115,2023-06-01 16:29:22,618,32.41,32.13
9116,2023-06-01 16:29:22,292,32.41,32.13
9117,2023-06-01 16:29:22,666,32.41,32.13
9118,2023-06-01 16:29:22,302,32.41,32.13
9119,2023-06-01 16:29:22,570,32.41,32.13
9120,2023-06-01 16:29:22,554,32.41,32.13
9121,2023-06-01 16:29:22,506,32.41,32.13
9122,2023-06-01 16:29:22,638,32.41,32.13
9123,2023-06-01 16:29:22,456,32.41,32.13
9124,2023-06-01 16:29:22,567,32.41,32.13
9125,2023-06-01 16:29:22,557,32.41,32.13
9126,2023-06-01 16:29:22,336,32.41,32.13
9127,2023-06-01 16:29:22,618,32.41,32.13
9128,2023-06-01 16:29:22,547,32.41,32.13
9129,2023-06-01 16:29:22,597,32.41,32.13
9130,2023-06-01 16:29:22,425,32.41,32.13
9131,2023-06-01 16:29:22,528,32.41,32.13
9132,2023-06-01 16:29:22,373,32.41,32.13
9133,2023-06-01 16:29:22,330,32.41,32.13
9134,2023-06-01 16:29:22,617,32.41,32.13
