,Time,External Sound,Ambient Temp.,Target Temp.
4413,2023-06-01 16:42:11,502,32.61,32.03
4414,2023-06-01 16:42:11,566,32.61,32.03
4415,2023-06-01 16:42:11,471,32.61,32.03
4416,2023-06-01 16:42:11,529,32.61,32.03
4417,2023-06-01 16:42:11,498,32.61,32.03
4418,2023-06-01 16:42:11,425,32.61,32.03
4419,2023-06-01 16:42:11,580,32.61,32.03
4420,2023-06-01 16:42:11,584,32.61,32.03
4421,2023-06-01 16:42:11,626,32.61,32.03
4422,2023-06-01 16:42:11,590,32.61,32.03
4423,2023-06-01 16:42:11,354,32.61,32.03
4424,2023-06-01 16:42:11,546,32.61,32.03
4425,2023-06-01 16:42:11,440,32.61,32.21
4426,2023-06-01 16:42:11,539,32.61,32.21
4427,2023-06-01 16:42:11,710,32.61,32.21
4428,2023-06-01 16:42:11,574,32.61,32.21
4429,2023-06-01 16:42:11,434,32.61,32.21
4430,2023-06-01 16:42:11,501,32.61,32.21
4431,2023-06-01 16:42:11,567,32.61,32.21
4432,2023-06-01 16:42:11,423,32.61,32.21
4433,2023-06-01 16:42:11,576,32.61,32.21
4434,2023-06-01 16:42:11,599,32.61,32.21
4435,2023-06-01 16:42:11,430,32.61,32.21
4436,2023-06-01 16:42:11,618,32.61,32.21
4437,2023-06-01 16:42:11,354,32.61,32.21
4438,2023-06-01 16:42:11,571,32.61,32.21
4439,2023-06-01 16:42:11,530,32.61,32.21
4440,2023-06-01 16:42:11,519,32.61,32.21
4441,2023-06-01 16:42:11,673,32.61,32.21
4442,2023-06-01 16:42:11,447,32.61,32.21
4443,2023-06-01 16:42:11,447,32.61,32.21
4444,2023-06-01 16:42:11,456,32.61,32.21
4445,2023-06-01 16:42:11,423,32.61,32.21
4446,2023-06-01 16:42:11,655,32.61,32.21
4447,2023-06-01 16:42:11,452,32.61,32.21
4448,2023-06-01 16:42:11,681,32.61,32.21
4449,2023-06-01 16:42:11,521,32.61,32.21
4450,2023-06-01 16:42:11,482,32.61,32.21
4451,2023-06-01 16:42:11,500,32.61,32.21
4452,2023-06-01 16:42:11,508,32.61,32.21
4453,2023-06-01 16:42:11,580,32.61,32.21
4454,2023-06-01 16:42:11,391,32.61,32.21
4455,2023-06-01 16:42:11,740,32.61,32.21
4456,2023-06-01 16:42:11,396,32.61,32.21
4457,2023-06-01 16:42:11,573,32.61,32.21
4458,2023-06-01 16:42:11,445,32.61,32.21
4459,2023-06-01 16:42:11,395,32.61,32.21
4460,2023-06-01 16:42:11,605,32.61,32.21
4461,2023-06-01 16:42:11,513,32.61,32.21
4462,2023-06-01 16:42:11,545,32.61,32.21
4463,2023-06-01 16:42:11,610,32.61,32.21
4464,2023-06-01 16:42:11,426,32.61,32.21
4465,2023-06-01 16:42:11,474,32.61,32.21
4466,2023-06-01 16:42:11,451,32.61,32.21
4467,2023-06-01 16:42:11,561,32.61,32.21
4468,2023-06-01 16:42:11,673,32.61,32.21
4469,2023-06-01 16:42:11,485,32.61,32.21
4470,2023-06-01 16:42:11,617,32.61,32.21
4471,2023-06-01 16:42:11,495,32.61,32.21
4472,2023-06-01 16:42:11,482,32.61,32.21
4473,2023-06-01 16:42:11,612,32.61,32.21
4474,2023-06-01 16:42:11,545,32.61,32.21
4475,2023-06-01 16:42:11,543,32.61,32.21
4476,2023-06-01 16:42:11,521,32.61,32.21
4477,2023-06-01 16:42:11,502,32.61,32.21
4478,2023-06-01 16:42:11,405,32.61,32.21
4479,2023-06-01 16:42:11,439,32.61,32.21
4480,2023-06-01 16:42:11,505,32.61,32.21
4481,2023-06-01 16:42:11,450,32.61,32.21
4482,2023-06-01 16:42:11,694,32.61,32.21
4483,2023-06-01 16:42:11,449,32.61,32.21
4484,2023-06-01 16:42:11,503,32.61,32.21
4485,2023-06-01 16:42:11,504,32.61,32.21
4486,2023-06-01 16:42:11,403,32.61,32.21
4487,2023-06-01 16:42:11,574,32.61,32.21
4488,2023-06-01 16:42:11,472,32.61,32.21
4489,2023-06-01 16:42:11,700,32.61,32.21
4490,2023-06-01 16:42:11,594,32.61,32.21
4491,2023-06-01 16:42:11,458,32.61,32.21
4492,2023-06-01 16:42:11,555,32.61,32.21
4493,2023-06-01 16:42:11,334,32.61,32.21
4494,2023-06-01 16:42:11,572,32.61,32.21
4495,2023-06-01 16:42:11,572,32.61,32.21
4496,2023-06-01 16:42:11,533,32.61,32.21
4497,2023-06-01 16:42:11,489,32.61,32.21
4498,2023-06-01 16:42:11,449,32.61,32.21
4499,2023-06-01 16:42:11,594,32.61,32.21
4500,2023-06-01 16:42:11,340,32.61,32.21
4501,2023-06-01 16:42:11,593,32.61,32.21
4502,2023-06-01 16:42:11,505,32.61,32.21
4503,2023-06-01 16:42:11,624,32.61,32.21
4504,2023-06-01 16:42:11,637,32.61,32.21
4505,2023-06-01 16:42:11,478,32.61,32.21
4506,2023-06-01 16:42:11,568,32.61,32.21
4507,2023-06-01 16:42:11,455,32.61,32.21
4508,2023-06-01 16:42:11,470,32.61,32.21
4509,2023-06-01 16:42:11,611,32.61,32.21
4510,2023-06-01 16:42:11,520,32.61,32.21
4511,2023-06-01 16:42:11,648,32.61,32.21
4512,2023-06-01 16:42:11,379,32.61,32.21
4513,2023-06-01 16:42:11,327,32.61,32.21
4514,2023-06-01 16:42:11,570,32.61,32.21
4515,2023-06-01 16:42:11,410,32.61,32.21
4516,2023-06-01 16:42:11,578,32.61,32.21
4517,2023-06-01 16:42:11,532,32.61,32.21
4518,2023-06-01 16:42:11,576,32.61,32.21
4519,2023-06-01 16:42:11,347,32.61,32.21
4520,2023-06-01 16:42:11,476,32.61,32.21
4521,2023-06-01 16:42:11,496,32.61,32.21
4522,2023-06-01 16:42:11,461,32.61,32.21
4523,2023-06-01 16:42:11,597,32.61,32.21
4524,2023-06-01 16:42:11,528,32.61,32.21
4525,2023-06-01 16:42:11,613,32.61,32.21
4526,2023-06-01 16:42:11,520,32.61,32.21
4527,2023-06-01 16:42:11,346,32.61,32.21
4528,2023-06-01 16:42:11,511,32.61,32.21
4529,2023-06-01 16:42:11,416,32.61,32.21
4530,2023-06-01 16:42:11,452,32.61,32.21
4531,2023-06-01 16:42:11,692,32.61,32.21
4532,2023-06-01 16:42:11,431,32.61,32.21
4533,2023-06-01 16:42:11,550,32.61,32.21
4534,2023-06-01 16:42:11,280,32.61,32.21
4535,2023-06-01 16:42:11,595,32.61,32.21
4536,2023-06-01 16:42:11,629,32.61,32.21
4537,2023-06-01 16:42:11,428,32.61,32.21
4538,2023-06-01 16:42:11,659,32.61,32.21
4539,2023-06-01 16:42:11,511,32.61,32.21
4540,2023-06-01 16:42:11,533,32.61,32.21
4541,2023-06-01 16:42:11,328,32.61,32.21
4542,2023-06-01 16:42:11,554,32.61,32.21
4543,2023-06-01 16:42:11,480,32.61,32.35
4544,2023-06-01 16:42:11,526,32.61,32.35
4545,2023-06-01 16:42:11,680,32.61,32.35
4546,2023-06-01 16:42:11,448,32.61,32.35
4547,2023-06-01 16:42:11,514,32.61,32.35
4548,2023-06-01 16:42:11,458,32.61,32.35
4549,2023-06-01 16:42:11,446,32.61,32.35
4550,2023-06-01 16:42:11,597,32.61,32.35
4551,2023-06-01 16:42:11,507,32.61,32.35
4552,2023-06-01 16:42:11,644,32.61,32.35
4553,2023-06-01 16:42:11,590,32.61,32.35
4554,2023-06-01 16:42:11,514,32.61,32.35
4555,2023-06-01 16:42:11,148,32.61,32.35
4556,2023-06-01 16:42:11,412,32.61,32.35
4557,2023-06-01 16:42:11,558,32.61,32.35
4558,2023-06-01 16:42:11,685,32.61,32.35
4559,2023-06-01 16:42:11,512,32.61,32.35
4560,2023-06-01 16:42:11,647,32.61,32.35
4561,2023-06-01 16:42:11,359,32.61,32.35
4562,2023-06-01 16:42:11,580,32.61,32.35
4563,2023-06-01 16:42:11,420,32.61,32.35
4564,2023-06-01 16:42:11,596,32.61,32.35
4565,2023-06-01 16:42:11,565,32.61,32.35
4566,2023-06-01 16:42:11,595,32.61,32.35
4567,2023-06-01 16:42:11,619,32.61,32.35
4568,2023-06-01 16:42:11,384,32.61,32.35
4569,2023-06-01 16:42:11,498,32.61,32.35
4570,2023-06-01 16:42:11,489,32.61,32.35
4571,2023-06-01 16:42:11,546,32.61,32.35
4572,2023-06-01 16:42:11,658,32.61,32.35
