,Time,External Sound,Ambient Temp.,Target Temp.
698,2023-06-01 16:50:02,474.0,32.59,32.27
699,2023-06-01 16:50:02,390.0,32.59,32.27
700,2023-06-01 16:50:02,429.0,32.59,32.27
701,2023-06-01 16:50:02,604.0,32.59,32.27
702,2023-06-01 16:50:02,615.0,32.59,32.27
703,2023-06-01 16:50:02,542.0,32.59,32.27
704,2023-06-01 16:50:02,628.0,32.59,32.27
705,2023-06-01 16:50:02,373.0,32.59,32.27
706,2023-06-01 16:50:02,515.0,32.59,32.27
707,2023-06-01 16:50:02,417.0,32.59,32.27
708,2023-06-01 16:50:02,591.0,32.59,32.27
709,2023-06-01 16:50:02,695.0,32.59,32.27
710,2023-06-01 16:50:02,313.0,32.59,32.27
711,2023-06-01 16:50:02,617.0,32.59,32.27
712,2023-06-01 16:50:02,369.0,32.59,32.27
713,2023-06-01 16:50:02,509.0,32.59,32.27
714,2023-06-01 16:50:02,592.0,32.59,32.27
715,2023-06-01 16:50:02,559.0,32.59,32.27
716,2023-06-01 16:50:02,476.0,32.59,32.27
717,2023-06-01 16:50:02,492.0,32.59,32.27
718,2023-06-01 16:50:02,628.0,32.59,32.27
719,2023-06-01 16:50:02,351.0,32.59,32.27
720,2023-06-01 16:50:02,504.0,32.59,32.27
721,2023-06-01 16:50:02,504.0,32.59,32.27
722,2023-06-01 16:50:02,449.0,32.59,32.27
723,2023-06-01 16:50:02,639.0,32.59,32.27
724,2023-06-01 16:50:02,481.0,32.59,32.27
725,2023-06-01 16:50:02,640.0,32.59,32.27
726,2023-06-01 16:50:02,458.0,32.59,32.27
727,2023-06-01 16:50:02,383.0,32.59,32.27
728,2023-06-01 16:50:02,613.0,32.59,32.27
729,2023-06-01 16:50:02,473.0,32.59,32.27
730,2023-06-01 16:50:02,669.0,32.59,32.27
731,2023-06-01 16:50:02,511.0,32.59,32.27
732,2023-06-01 16:50:02,457.0,32.59,32.27
733,2023-06-01 16:50:02,474.0,32.61,32.27
734,2023-06-01 16:50:02,423.0,32.61,32.27
735,2023-06-01 16:50:02,601.0,32.61,32.27
736,2023-06-01 16:50:02,562.0,32.61,32.27
737,2023-06-01 16:50:02,629.0,32.61,32.27
738,2023-06-01 16:50:02,490.0,32.61,32.27
739,2023-06-01 16:50:02,581.0,32.61,32.27
740,2023-06-01 16:50:02,479.0,32.61,32.27
741,2023-06-01 16:50:02,358.0,32.61,32.27
742,2023-06-01 16:50:02,637.0,32.61,32.27
743,2023-06-01 16:50:02,565.0,32.61,32.27
744,2023-06-01 16:50:02,618.0,32.61,32.27
745,2023-06-01 16:50:02,593.0,32.61,32.27
746,2023-06-01 16:50:02,405.0,32.61,32.27
747,2023-06-01 16:50:02,495.0,32.61,32.27
748,2023-06-01 16:50:02,468.0,32.61,32.27
749,2023-06-01 16:50:02,522.0,32.61,32.27
750,2023-06-01 16:50:02,616.0,32.61,32.27
751,2023-06-01 16:50:02,511.0,32.61,32.27
752,2023-06-01 16:50:02,518.0,32.61,32.27
753,2023-06-01 16:50:02,494.0,32.61,32.27
754,2023-06-01 16:50:02,460.0,32.61,32.27
755,2023-06-01 16:50:02,547.0,32.61,32.27
756,2023-06-01 16:50:02,398.0,32.61,32.19
757,2023-06-01 16:50:02,649.0,32.61,32.19
758,2023-06-01 16:50:02,464.0,32.61,32.19
759,2023-06-01 16:50:02,628.0,32.61,32.19
760,2023-06-01 16:50:02,467.0,32.61,32.19
761,2023-06-01 16:50:02,445.0,32.61,32.19
762,2023-06-01 16:50:02,508.0,32.61,32.19
763,2023-06-01 16:50:02,415.0,32.61,32.19
764,2023-06-01 16:50:02,679.0,32.61,32.19
765,2023-06-01 16:50:02,472.0,32.61,32.19
766,2023-06-01 16:50:02,607.0,32.61,32.19
767,2023-06-01 16:50:02,521.0,32.61,32.19
768,2023-06-01 16:50:02,361.0,32.61,32.19
769,2023-06-01 16:50:02,604.0,32.61,32.19
