,Time,External Sound,Ambient Temp.,Target Temp.
1144,2023-06-01 16:18:03,291,32.25,31.81
1145,2023-06-01 16:18:03,638,32.25,31.81
1146,2023-06-01 16:18:03,415,32.25,31.81
1147,2023-06-01 16:18:03,640,32.25,31.81
1148,2023-06-01 16:18:03,513,32.25,31.81
1149,2023-06-01 16:18:03,450,32.25,31.97
1150,2023-06-01 16:18:03,500,32.25,31.97
1151,2023-06-01 16:18:03,395,32.25,31.97
1152,2023-06-01 16:18:03,559,32.25,31.97
1153,2023-06-01 16:18:03,684,32.25,31.97
1154,2023-06-01 16:18:03,521,32.25,31.97
1155,2023-06-01 16:18:03,657,32.25,31.97
1156,2023-06-01 16:18:03,420,32.25,31.97
1157,2023-06-01 16:18:03,469,32.25,31.97
1158,2023-06-01 16:18:03,493,32.25,31.97
1159,2023-06-01 16:18:03,421,32.25,31.97
1160,2023-06-01 16:18:03,557,32.25,31.97
1161,2023-06-01 16:18:03,451,32.25,31.97
1162,2023-06-01 16:18:03,645,32.25,31.97
1163,2023-06-01 16:18:03,407,32.25,31.97
1164,2023-06-01 16:18:03,503,32.25,31.97
1165,2023-06-01 16:18:03,413,32.25,31.97
1166,2023-06-01 16:18:03,569,32.25,31.97
1167,2023-06-01 16:18:03,644,32.25,31.97
1168,2023-06-01 16:18:03,469,32.25,31.97
1169,2023-06-01 16:18:03,644,32.25,31.97
1170,2023-06-01 16:18:03,520,32.25,31.97
1171,2023-06-01 16:18:03,450,32.25,31.97
1172,2023-06-01 16:18:03,533,32.25,31.97
1173,2023-06-01 16:18:03,414,32.25,31.97
1174,2023-06-01 16:18:03,660,32.25,31.97
1175,2023-06-01 16:18:03,477,32.25,31.97
1176,2023-06-01 16:18:03,578,32.25,31.97
1177,2023-06-01 16:18:03,584,32.25,31.97
1178,2023-06-01 16:18:03,257,32.25,31.97
1179,2023-06-01 16:18:03,597,32.25,31.97
1180,2023-06-01 16:18:03,439,32.25,31.97
1181,2023-06-01 16:18:03,664,32.25,31.97
1182,2023-06-01 16:18:03,608,32.25,31.97
1183,2023-06-01 16:18:03,420,32.25,31.97
1184,2023-06-01 16:18:03,601,32.31,31.97
1185,2023-06-01 16:18:03,377,32.31,31.97
1186,2023-06-01 16:18:03,540,32.31,31.97
1187,2023-06-01 16:18:03,462,32.31,31.97
1188,2023-06-01 16:18:03,729,32.31,31.97
1189,2023-06-01 16:18:03,544,32.31,31.97
1190,2023-06-01 16:18:03,465,32.31,31.97
1191,2023-06-01 16:18:03,569,32.31,31.97
1192,2023-06-01 16:18:03,338,32.31,31.97
1193,2023-06-01 16:18:03,573,32.31,31.97
1194,2023-06-01 16:18:03,526,32.31,31.97
1195,2023-06-01 16:18:03,464,32.31,31.97
1196,2023-06-01 16:18:03,638,32.31,31.97
1197,2023-06-01 16:18:03,427,32.31,31.97
1198,2023-06-01 16:18:03,517,32.31,31.97
1199,2023-06-01 16:18:03,511,32.31,31.97
1200,2023-06-01 16:18:03,458,32.31,31.97
1201,2023-06-01 16:18:03,607,32.31,31.97
1202,2023-06-01 16:18:03,559,32.31,31.97
1203,2023-06-01 16:18:03,589,32.31,31.97
1204,2023-06-01 16:18:03,655,32.31,31.97
1205,2023-06-01 16:18:03,419,32.31,31.97
1206,2023-06-01 16:18:03,529,32.31,31.97
1207,2023-06-01 16:18:03,437,32.31,31.97
1208,2023-06-01 16:18:03,601,32.31,31.97
1209,2023-06-01 16:18:03,523,32.31,31.97
1210,2023-06-01 16:18:03,489,32.31,31.97
1211,2023-06-01 16:18:03,458,32.31,31.97
1212,2023-06-01 16:18:03,443,32.31,31.97
1213,2023-06-01 16:18:03,550,32.31,31.97
1214,2023-06-01 16:18:03,439,32.31,31.97
1215,2023-06-01 16:18:03,599,32.31,31.97
1216,2023-06-01 16:18:03,583,32.31,31.97
1217,2023-06-01 16:18:03,581,32.31,31.97
1218,2023-06-01 16:18:03,561,32.31,31.97
1219,2023-06-01 16:18:03,352,32.31,31.97
1220,2023-06-01 16:18:03,543,32.31,31.97
1221,2023-06-01 16:18:03,415,32.31,31.97
1222,2023-06-01 16:18:03,595,32.31,31.97
1223,2023-06-01 16:18:03,694,32.31,31.97
1224,2023-06-01 16:18:03,431,32.31,31.97
1225,2023-06-01 16:18:03,581,32.31,31.97
1226,2023-06-01 16:18:03,367,32.31,31.97
1227,2023-06-01 16:18:03,526,32.31,31.97
1228,2023-06-01 16:18:03,493,32.31,31.97
1229,2023-06-01 16:18:03,571,32.31,31.97
1230,2023-06-01 16:18:03,592,32.31,31.97
1231,2023-06-01 16:18:03,490,32.31,31.97
1232,2023-06-01 16:18:03,551,32.31,31.97
1233,2023-06-01 16:18:03,353,32.31,31.97
1234,2023-06-01 16:18:03,556,32.31,31.97
1235,2023-06-01 16:18:03,474,32.31,31.97
1236,2023-06-01 16:18:03,477,32.31,31.97
1237,2023-06-01 16:18:03,702,32.31,31.97
1238,2023-06-01 16:18:03,380,32.31,31.97
1239,2023-06-01 16:18:03,635,32.31,31.97
1240,2023-06-01 16:18:03,469,32.31,31.97
1241,2023-06-01 16:18:03,398,32.31,31.97
1242,2023-06-01 16:18:03,602,32.31,31.97
1243,2023-06-01 16:18:03,357,32.31,31.97
1244,2023-06-01 16:18:03,683,32.29,31.97
1245,2023-06-01 16:18:03,561,32.29,31.97
1246,2023-06-01 16:18:03,437,32.29,31.97
1247,2023-06-01 16:18:03,528,32.29,31.97
1248,2023-06-01 16:18:03,418,32.29,31.97
1249,2023-06-01 16:18:03,471,32.29,31.97
1250,2023-06-01 16:18:03,579,32.29,31.97
1251,2023-06-01 16:18:03,610,32.29,31.97
1252,2023-06-01 16:18:03,459,32.29,31.97
1253,2023-06-01 16:18:03,577,32.29,31.97
1254,2023-06-01 16:18:03,471,32.29,31.97
1255,2023-06-01 16:18:03,294,32.29,31.97
1256,2023-06-01 16:18:03,630,32.29,31.97
1257,2023-06-01 16:18:03,468,32.29,31.97
1258,2023-06-01 16:18:03,615,32.29,31.97
1259,2023-06-01 16:18:03,562,32.29,31.97
1260,2023-06-01 16:18:03,414,32.29,31.97
1261,2023-06-01 16:18:03,475,32.29,31.97
1262,2023-06-01 16:18:03,413,32.29,31.97
1263,2023-06-01 16:18:03,580,32.29,31.97
1264,2023-06-01 16:18:03,684,32.29,31.97
