,Time,External Sound,Ambient Temp.,Target Temp.
10713,2023-06-01 16:51:26,612,32.63,32.31
10714,2023-06-01 16:51:26,593,32.63,32.31
10715,2023-06-01 16:51:26,516,32.63,32.31
10716,2023-06-01 16:51:26,636,32.63,32.31
10717,2023-06-01 16:51:26,423,32.63,32.31
10718,2023-06-01 16:51:26,473,32.63,32.31
10719,2023-06-01 16:51:26,563,32.63,32.31
10720,2023-06-01 16:51:26,406,32.63,32.31
10721,2023-06-01 16:51:26,641,32.63,32.31
10722,2023-06-01 16:51:26,532,32.61,32.31
10723,2023-06-01 16:51:26,587,32.61,32.31
10724,2023-06-01 16:51:26,600,32.61,32.31
10725,2023-06-01 16:51:26,418,32.61,32.31
10726,2023-06-01 16:51:26,430,32.61,32.31
10727,2023-06-01 16:51:26,456,32.61,32.31
10728,2023-06-01 16:51:26,646,32.61,32.31
10729,2023-06-01 16:51:26,505,32.61,32.31
10730,2023-06-01 16:51:26,586,32.61,32.31
10731,2023-06-01 16:51:26,502,32.61,32.31
10732,2023-06-01 16:51:26,336,32.61,32.31
10733,2023-06-01 16:51:26,603,32.61,32.31
10734,2023-06-01 16:51:26,415,32.61,32.31
10735,2023-06-01 16:51:26,637,32.61,32.31
10736,2023-06-01 16:51:26,670,32.61,32.31
10737,2023-06-01 16:51:26,438,32.61,32.31
10738,2023-06-01 16:51:26,620,32.61,32.31
10739,2023-06-01 16:51:26,327,32.61,32.31
10740,2023-06-01 16:51:26,495,32.61,32.31
10741,2023-06-01 16:51:26,556,32.61,32.31
10742,2023-06-01 16:51:26,486,32.61,32.31
10743,2023-06-01 16:51:26,671,32.61,32.31
10744,2023-06-01 16:51:26,447,32.61,32.31
10745,2023-06-01 16:51:26,566,32.61,32.31
10746,2023-06-01 16:51:26,508,32.61,32.27
10747,2023-06-01 16:51:26,515,32.61,32.27
10748,2023-06-01 16:51:26,447,32.61,32.27
10749,2023-06-01 16:51:26,595,32.61,32.27
10750,2023-06-01 16:51:26,706,32.61,32.27
10751,2023-06-01 16:51:26,450,32.61,32.27
10752,2023-06-01 16:51:26,597,32.61,32.27
10753,2023-06-01 16:51:26,405,32.61,32.27
10754,2023-06-01 16:51:26,408,32.61,32.27
10755,2023-06-01 16:51:26,610,32.61,32.27
10756,2023-06-01 16:51:26,489,32.61,32.27
10757,2023-06-01 16:51:26,638,32.61,32.27
10758,2023-06-01 16:51:26,425,32.61,32.27
10759,2023-06-01 16:51:26,518,32.61,32.27
10760,2023-06-01 16:51:26,466,32.61,32.27
10761,2023-06-01 16:51:26,399,32.61,32.27
10762,2023-06-01 16:51:26,613,32.61,32.27
10763,2023-06-01 16:51:26,550,32.61,32.27
10764,2023-06-01 16:51:26,506,32.61,32.27
10765,2023-06-01 16:51:26,622,32.61,32.27
10766,2023-06-01 16:51:26,420,32.61,32.27
10767,2023-06-01 16:51:26,533,32.61,32.27
10768,2023-06-01 16:51:26,471,32.61,32.27
10769,2023-06-01 16:51:26,543,32.61,32.27
10770,2023-06-01 16:51:26,530,32.61,32.27
10771,2023-06-01 16:51:26,583,32.61,32.27
10772,2023-06-01 16:51:26,531,32.61,32.27
10773,2023-06-01 16:51:26,409,32.61,32.27
10774,2023-06-01 16:51:26,513,32.61,32.27
10775,2023-06-01 16:51:26,259,32.61,32.27
10776,2023-06-01 16:51:26,580,32.61,32.27
10777,2023-06-01 16:51:26,648,32.61,32.27
10778,2023-06-01 16:51:26,506,32.61,32.27
10779,2023-06-01 16:51:26,589,32.61,32.27
10780,2023-06-01 16:51:26,374,32.61,32.27
10781,2023-06-01 16:51:26,472,32.61,32.27
10782,2023-06-01 16:51:26,612,32.61,32.27
10783,2023-06-01 16:51:26,433,32.61,32.27
10784,2023-06-01 16:51:26,739,32.61,32.27
10785,2023-06-01 16:51:26,481,32.61,32.27
10786,2023-06-01 16:51:26,608,32.61,32.27
10787,2023-06-01 16:51:26,545,32.61,32.27
10788,2023-06-01 16:51:26,357,32.61,32.27
10789,2023-06-01 16:51:26,587,32.61,32.27
10790,2023-06-01 16:51:26,451,32.61,32.27
10791,2023-06-01 16:51:26,673,32.61,32.27
10792,2023-06-01 16:51:26,331,32.61,32.27
10793,2023-06-01 16:51:26,603,32.61,32.27
10794,2023-06-01 16:51:26,375,32.61,32.27
10795,2023-06-01 16:51:26,449,32.61,32.27
10796,2023-06-01 16:51:26,607,32.61,32.27
10797,2023-06-01 16:51:26,434,32.61,32.27
10798,2023-06-01 16:51:26,697,32.61,32.27
10799,2023-06-01 16:51:26,554,32.61,32.27
10800,2023-06-01 16:51:26,447,32.61,32.27
10801,2023-06-01 16:51:26,554,32.61,32.27
10802,2023-06-01 16:51:26,380,32.61,32.27
10803,2023-06-01 16:51:26,581,32.61,32.27
10804,2023-06-01 16:51:26,595,32.61,32.27
10805,2023-06-01 16:51:26,566,32.61,32.31
10806,2023-06-01 16:51:26,533,32.61,32.31
10807,2023-06-01 16:51:26,553,32.61,32.31
10808,2023-06-01 16:51:26,534,32.61,32.31
10809,2023-06-01 16:51:26,398,32.61,32.31
10810,2023-06-01 16:51:26,508,32.61,32.31
10811,2023-06-01 16:51:26,628,32.61,32.31
10812,2023-06-01 16:51:26,487,32.61,32.31
10813,2023-06-01 16:51:26,622,32.61,32.31
10814,2023-06-01 16:51:26,390,32.61,32.31
10815,2023-06-01 16:51:26,490,32.61,32.31
10816,2023-06-01 16:51:26,401,32.61,32.31
10817,2023-06-01 16:51:26,553,32.61,32.31
10818,2023-06-01 16:51:26,641,32.61,32.31
10819,2023-06-01 16:51:26,485,32.61,32.31
10820,2023-06-01 16:51:26,622,32.61,32.31
10821,2023-06-01 16:51:26,500,32.61,32.31
10822,2023-06-01 16:51:26,430,32.61,32.31
10823,2023-06-01 16:51:26,397,32.61,32.31
10824,2023-06-01 16:51:26,413,32.61,32.31
10825,2023-06-01 16:51:26,671,32.61,32.31
10826,2023-06-01 16:51:26,468,32.61,32.31
10827,2023-06-01 16:51:26,602,32.61,32.31
10828,2023-06-01 16:51:26,594,32.61,32.31
10829,2023-06-01 16:51:26,292,32.61,32.31
10830,2023-06-01 16:51:26,545,32.61,32.31
10831,2023-06-01 16:51:26,439,32.61,32.31
10832,2023-06-01 16:51:26,588,32.61,32.31
10833,2023-06-01 16:51:26,659,32.61,32.31
10834,2023-06-01 16:51:26,419,32.61,32.31
10835,2023-06-01 16:51:26,637,32.61,32.31
10836,2023-06-01 16:51:26,348,32.61,32.31
10837,2023-06-01 16:51:26,520,32.61,32.31
10838,2023-06-01 16:51:26,439,32.61,32.31
10839,2023-06-01 16:51:26,621,32.61,32.31
10840,2023-06-01 16:51:26,534,32.61,32.31
10841,2023-06-01 16:51:26,470,32.61,32.31
10842,2023-06-01 16:51:26,613,32.61,32.31
10843,2023-06-01 16:51:26,285,32.61,32.31
10844,2023-06-01 16:51:26,566,32.61,32.31
10845,2023-06-01 16:51:26,584,32.61,32.31
10846,2023-06-01 16:51:26,505,32.61,32.31
10847,2023-06-01 16:51:26,664,32.61,32.31
10848,2023-06-01 16:51:26,413,32.61,32.31
10849,2023-06-01 16:51:26,579,32.61,32.31
10850,2023-06-01 16:51:26,499,32.61,32.31
10851,2023-06-01 16:51:26,426,32.61,32.31
10852,2023-06-01 16:51:26,613,32.61,32.31
10853,2023-06-01 16:51:26,524,32.61,32.31
10854,2023-06-01 16:51:26,605,32.61,32.31
10855,2023-06-01 16:51:26,607,32.61,32.31
10856,2023-06-01 16:51:26,408,32.61,32.31
10857,2023-06-01 16:51:26,475,32.61,32.31
10858,2023-06-01 16:51:26,493,32.61,32.31
10859,2023-06-01 16:51:26,403,32.61,32.31
10860,2023-06-01 16:51:26,663,32.61,32.31
10861,2023-06-01 16:51:26,589,32.61,32.31
10862,2023-06-01 16:51:26,590,32.61,32.31
10863,2023-06-01 16:51:26,510,32.61,32.31
10864,2023-06-01 16:51:26,496,32.61,32.17
10865,2023-06-01 16:51:26,440,32.61,32.17
10866,2023-06-01 16:51:26,588,32.61,32.17
10867,2023-06-01 16:51:26,668,32.61,32.17
10868,2023-06-01 16:51:26,542,32.61,32.17
10869,2023-06-01 16:51:26,571,32.61,32.17
10870,2023-06-01 16:51:26,425,32.61,32.17
10871,2023-06-01 16:51:26,483,32.61,32.17
10872,2023-06-01 16:51:26,512,32.61,32.17
10873,2023-06-01 16:51:26,492,32.61,32.17
10874,2023-06-01 16:51:26,695,32.61,32.17
10875,2023-06-01 16:51:26,464,32.61,32.17
10876,2023-06-01 16:51:26,619,32.61,32.17
10877,2023-06-01 16:51:26,427,32.61,32.17
10878,2023-06-01 16:51:26,442,32.61,32.17
10879,2023-06-01 16:51:26,622,32.61,32.17
10880,2023-06-01 16:51:26,541,32.61,32.17
10881,2023-06-01 16:51:26,674,32.61,32.17
10882,2023-06-01 16:51:26,471,32.61,32.17
10883,2023-06-01 16:51:26,572,32.61,32.17
10884,2023-06-01 16:51:26,413,32.61,32.17
10885,2023-06-01 16:51:26,476,32.61,32.17
10886,2023-06-01 16:51:26,479,32.61,32.17
10887,2023-06-01 16:51:26,446,32.61,32.17
10888,2023-06-01 16:51:26,709,32.61,32.17
10889,2023-06-01 16:51:26,491,32.61,32.17
10890,2023-06-01 16:51:26,587,32.61,32.17
10891,2023-06-01 16:51:26,555,32.61,32.17
10892,2023-06-01 16:51:26,377,32.61,32.17
10893,2023-06-01 16:51:26,574,32.61,32.17
10894,2023-06-01 16:51:26,457,32.61,32.17
10895,2023-06-01 16:51:26,679,32.61,32.17
10896,2023-06-01 16:51:26,631,32.61,32.17
10897,2023-06-01 16:51:26,425,32.61,32.17
10898,2023-06-01 16:51:26,482,32.61,32.17
10899,2023-06-01 16:51:26,355,32.63,32.17
10900,2023-06-01 16:51:26,541,32.63,32.17
10901,2023-06-01 16:51:26,634,32.63,32.17
10902,2023-06-01 16:51:26,626,32.63,32.17
10903,2023-06-01 16:51:26,457,32.63,32.17
10904,2023-06-01 16:51:26,481,32.63,32.17
10905,2023-06-01 16:51:26,510,32.63,32.17
10906,2023-06-01 16:51:26,248,32.63,32.17
10907,2023-06-01 16:51:26,571,32.63,32.17
10908,2023-06-01 16:51:26,547,32.63,32.17
10909,2023-06-01 16:51:26,646,32.63,32.17
10910,2023-06-01 16:51:26,642,32.63,32.17
10911,2023-06-01 16:51:26,412,32.63,32.17
10912,2023-06-01 16:51:26,549,32.63,32.17
10913,2023-06-01 16:51:26,525,32.63,32.17
10914,2023-06-01 16:51:26,420,32.63,32.17
10915,2023-06-01 16:51:26,627,32.63,32.17
10916,2023-06-01 16:51:26,512,32.63,32.17
10917,2023-06-01 16:51:26,612,32.63,32.17
10918,2023-06-01 16:51:26,619,32.63,32.17
10919,2023-06-01 16:51:26,337,32.63,32.17
10920,2023-06-01 16:51:26,425,32.63,32.17
10921,2023-06-01 16:51:26,479,32.63,32.17
10922,2023-06-01 16:51:26,611,32.63,32.17
10923,2023-06-01 16:51:26,614,32.63,32.09
10924,2023-06-01 16:51:26,566,32.63,32.09
10925,2023-06-01 16:51:26,493,32.63,32.09
10926,2023-06-01 16:51:26,452,32.63,32.09
10927,2023-06-01 16:51:26,585,32.63,32.09
10928,2023-06-01 16:51:26,397,32.63,32.09
10929,2023-06-01 16:51:26,641,32.63,32.09
10930,2023-06-01 16:51:26,547,32.63,32.09
10931,2023-06-01 16:51:26,570,32.63,32.09
10932,2023-06-01 16:51:26,644,32.63,32.09
10933,2023-06-01 16:51:26,297,32.63,32.09
10934,2023-06-01 16:51:26,571,32.63,32.09
10935,2023-06-01 16:51:26,408,32.63,32.09
10936,2023-06-01 16:51:26,621,32.63,32.09
10937,2023-06-01 16:51:26,530,32.63,32.09
10938,2023-06-01 16:51:26,485,32.63,32.09
10939,2023-06-01 16:51:26,625,32.63,32.09
10940,2023-06-01 16:51:26,343,32.63,32.09
10941,2023-06-01 16:51:26,554,32.63,32.09
10942,2023-06-01 16:51:26,595,32.63,32.09
10943,2023-06-01 16:51:26,477,32.63,32.09
10944,2023-06-01 16:51:26,640,32.63,32.09
10945,2023-06-01 16:51:26,483,32.63,32.09
10946,2023-06-01 16:51:26,590,32.63,32.09
10947,2023-06-01 16:51:26,321,32.63,32.09
10948,2023-06-01 16:51:26,559,32.63,32.09
10949,2023-06-01 16:51:26,454,32.63,32.09
10950,2023-06-01 16:51:26,574,32.63,32.09
10951,2023-06-01 16:51:26,593,32.63,32.09
10952,2023-06-01 16:51:26,436,32.63,32.09
10953,2023-06-01 16:51:26,659,32.63,32.09
10954,2023-06-01 16:51:26,392,32.63,32.09
10955,2023-06-01 16:51:26,543,32.63,32.09
10956,2023-06-01 16:51:26,581,32.63,32.09
10957,2023-06-01 16:51:26,478,32.63,32.09
10958,2023-06-01 16:51:26,630,32.63,32.09
10959,2023-06-01 16:51:26,467,32.63,32.09
10960,2023-06-01 16:51:26,561,32.63,32.09
10961,2023-06-01 16:51:26,477,32.63,32.09
10962,2023-06-01 16:51:26,409,32.63,32.09
10963,2023-06-01 16:51:26,511,32.63,32.09
10964,2023-06-01 16:51:26,532,32.63,32.09
