,Time,External Sound,Ambient Temp.,Target Temp.
21913,2023-06-01 16:38:53,500,32.55,32.19
21914,2023-06-01 16:38:53,234,32.55,32.19
21915,2023-06-01 16:38:53,735,32.55,32.19
21916,2023-06-01 16:38:53,750,32.55,32.19
21917,2023-06-01 16:38:53,601,32.55,32.19
21918,2023-06-01 16:38:53,423,32.55,32.19
21919,2023-06-01 16:38:53,593,32.55,32.19
21920,2023-06-01 16:38:53,415,32.55,32.19
21921,2023-06-01 16:38:53,642,32.55,32.19
21922,2023-06-01 16:38:53,480,32.55,32.19
21923,2023-06-01 16:38:53,590,32.55,32.19
21924,2023-06-01 16:38:53,675,32.55,32.19
21925,2023-06-01 16:38:53,307,32.55,32.19
21926,2023-06-01 16:38:53,549,32.55,32.19
21927,2023-06-01 16:38:53,422,32.55,32.19
21928,2023-06-01 16:38:53,619,32.55,32.19
21929,2023-06-01 16:38:53,554,32.55,32.19
21930,2023-06-01 16:38:53,505,32.55,32.19
21931,2023-06-01 16:38:53,584,32.55,32.19
21932,2023-06-01 16:38:53,306,32.55,32.19
21933,2023-06-01 16:38:53,549,32.55,32.19
21934,2023-06-01 16:38:53,416,32.55,32.19
21935,2023-06-01 16:38:53,581,32.55,32.19
21936,2023-06-01 16:38:53,648,32.55,32.19
21937,2023-06-01 16:38:53,400,32.55,32.19
21938,2023-06-01 16:38:53,582,32.55,32.31
21939,2023-06-01 16:38:53,370,32.55,32.31
21940,2023-06-01 16:38:53,537,32.55,32.31
21941,2023-06-01 16:38:53,606,32.55,32.31
21942,2023-06-01 16:38:53,442,32.55,32.31
21943,2023-06-01 16:38:53,684,32.55,32.31
21944,2023-06-01 16:38:53,448,32.55,32.31
21945,2023-06-01 16:38:53,591,32.55,32.31
21946,2023-06-01 16:38:53,376,32.55,32.31
21947,2023-06-01 16:38:53,318,32.55,32.31
21948,2023-06-01 16:38:53,654,32.55,32.31
21949,2023-06-01 16:38:53,541,32.55,32.31
21950,2023-06-01 16:38:53,672,32.55,32.31
21951,2023-06-01 16:38:53,386,32.55,32.31
21952,2023-06-01 16:38:53,621,32.55,32.31
21953,2023-06-01 16:38:53,424,32.55,32.31
21954,2023-06-01 16:38:53,442,32.55,32.31
21955,2023-06-01 16:38:53,597,32.55,32.31
21956,2023-06-01 16:38:53,433,32.55,32.31
21957,2023-06-01 16:38:53,661,32.55,32.31
21958,2023-06-01 16:38:53,567,32.55,32.31
21959,2023-06-01 16:38:53,504,32.55,32.31
21960,2023-06-01 16:38:53,265,32.55,32.31
21961,2023-06-01 16:38:53,464,32.55,32.31
21962,2023-06-01 16:38:53,621,32.55,32.31
21963,2023-06-01 16:38:53,670,32.55,32.31
21964,2023-06-01 16:38:53,523,32.55,32.31
21965,2023-06-01 16:38:53,672,32.55,32.31
21966,2023-06-01 16:38:53,453,32.55,32.31
21967,2023-06-01 16:38:53,442,32.55,32.31
21968,2023-06-01 16:38:53,431,32.55,32.31
21969,2023-06-01 16:38:53,495,32.55,32.31
21970,2023-06-01 16:38:53,660,32.55,32.31
21971,2023-06-01 16:38:53,611,32.55,32.31
21972,2023-06-01 16:38:53,583,32.55,32.31
21973,2023-06-01 16:38:53,300,32.55,32.31
21974,2023-06-01 16:38:53,488,32.55,32.31
21975,2023-06-01 16:38:53,442,32.55,32.31
21976,2023-06-01 16:38:53,553,32.55,32.31
21977,2023-06-01 16:38:53,636,32.55,32.31
21978,2023-06-01 16:38:53,481,32.55,32.31
21979,2023-06-01 16:38:53,621,32.55,32.31
21980,2023-06-01 16:38:53,431,32.55,32.31
21981,2023-06-01 16:38:53,476,32.55,32.31
21982,2023-06-01 16:38:53,591,32.55,32.31
21983,2023-06-01 16:38:53,384,32.55,32.31
21984,2023-06-01 16:38:53,683,32.55,32.31
21985,2023-06-01 16:38:53,454,32.55,32.31
21986,2023-06-01 16:38:53,620,32.55,32.31
21987,2023-06-01 16:38:53,558,32.55,32.31
21988,2023-06-01 16:38:53,331,32.55,32.31
21989,2023-06-01 16:38:53,550,32.55,32.31
21990,2023-06-01 16:38:53,304,32.55,32.31
21991,2023-06-01 16:38:53,711,32.55,32.31
21992,2023-06-01 16:38:53,611,32.55,32.31
21993,2023-06-01 16:38:53,597,32.55,32.31
21994,2023-06-01 16:38:53,436,32.55,32.31
21995,2023-06-01 16:38:53,394,32.55,32.31
21996,2023-06-01 16:38:53,595,32.55,32.31
21997,2023-06-01 16:38:53,430,32.55,32.17
21998,2023-06-01 16:38:53,636,32.55,32.17
21999,2023-06-01 16:38:53,590,32.55,32.17
22000,2023-06-01 16:38:53,445,32.55,32.17
22001,2023-06-01 16:38:53,564,32.55,32.17
22002,2023-06-01 16:38:53,393,32.55,32.17
22003,2023-06-01 16:38:53,585,32.55,32.17
22004,2023-06-01 16:38:53,546,32.55,32.17
22005,2023-06-01 16:38:53,578,32.55,32.17
22006,2023-06-01 16:38:53,655,32.55,32.17
22007,2023-06-01 16:38:53,324,32.55,32.17
22008,2023-06-01 16:38:53,544,32.55,32.17
22009,2023-06-01 16:38:53,516,32.55,32.17
22010,2023-06-01 16:38:53,432,32.55,32.17
22011,2023-06-01 16:38:53,629,32.55,32.17
22012,2023-06-01 16:38:53,512,32.55,32.17
22013,2023-06-01 16:38:53,615,32.55,32.17
22014,2023-06-01 16:38:53,480,32.55,32.17
22015,2023-06-01 16:38:53,465,32.55,32.17
22016,2023-06-01 16:38:53,455,32.55,32.17
22017,2023-06-01 16:38:53,580,32.55,32.17
22018,2023-06-01 16:38:53,606,32.55,32.17
22019,2023-06-01 16:38:53,486,32.55,32.17
22020,2023-06-01 16:38:53,625,32.55,32.17
22021,2023-06-01 16:38:53,496,32.55,32.17
22022,2023-06-01 16:38:53,483,32.55,32.17
22023,2023-06-01 16:38:53,499,32.55,32.17
22024,2023-06-01 16:38:53,333,32.55,32.17
22025,2023-06-01 16:38:53,579,32.55,32.17
22026,2023-06-01 16:38:53,524,32.55,32.17
