,Time,External Sound,Ambient Temp.,Target Temp.
14057,2023-06-01 16:18:34,445,32.25,31.95
14058,2023-06-01 16:18:34,460,32.25,31.95
14059,2023-06-01 16:18:34,685,32.25,31.95
14060,2023-06-01 16:18:34,596,32.25,31.95
14061,2023-06-01 16:18:34,473,32.25,31.95
14062,2023-06-01 16:18:34,618,32.25,31.95
14063,2023-06-01 16:18:34,311,32.25,31.95
14064,2023-06-01 16:18:34,562,32.25,31.95
14065,2023-06-01 16:18:34,591,32.25,31.95
14066,2023-06-01 16:18:34,518,32.25,31.95
14067,2023-06-01 16:18:34,533,32.25,31.95
14068,2023-06-01 16:18:34,453,32.25,31.95
14069,2023-06-01 16:18:34,587,32.25,31.95
14070,2023-06-01 16:18:34,419,32.25,31.95
14071,2023-06-01 16:18:34,426,32.25,31.95
14072,2023-06-01 16:18:34,624,32.25,31.95
14073,2023-06-01 16:18:34,474,32.25,31.95
14074,2023-06-01 16:18:34,637,32.25,31.95
14075,2023-06-01 16:18:34,421,32.25,31.95
14076,2023-06-01 16:18:34,641,32.25,31.95
14077,2023-06-01 16:18:34,347,32.25,31.95
14078,2023-06-01 16:18:34,429,32.25,31.95
14079,2023-06-01 16:18:34,553,32.25,31.95
14080,2023-06-01 16:18:34,491,32.25,31.95
14081,2023-06-01 16:18:34,643,32.25,31.95
14082,2023-06-01 16:18:34,443,32.25,31.95
14083,2023-06-01 16:18:34,579,32.25,31.95
14084,2023-06-01 16:18:34,315,32.25,31.95
14085,2023-06-01 16:18:34,405,32.25,31.95
14086,2023-06-01 16:18:34,575,32.25,31.95
14087,2023-06-01 16:18:34,564,32.25,31.95
14088,2023-06-01 16:18:34,639,32.25,31.95
14089,2023-06-01 16:18:34,603,32.25,31.95
14090,2023-06-01 16:18:34,398,32.25,31.95
14091,2023-06-01 16:18:34,459,32.27,31.95
14092,2023-06-01 16:18:34,453,32.27,31.95
14093,2023-06-01 16:18:34,613,32.27,31.95
14094,2023-06-01 16:18:34,702,32.27,31.95
14095,2023-06-01 16:18:34,465,32.27,31.95
14096,2023-06-01 16:18:34,631,32.27,31.95
14097,2023-06-01 16:18:34,396,32.27,31.95
14098,2023-06-01 16:18:34,479,32.27,31.95
14099,2023-06-01 16:18:34,277,32.27,31.95
14100,2023-06-01 16:18:34,612,32.27,31.95
14101,2023-06-01 16:18:34,425,32.27,31.95
14102,2023-06-01 16:18:34,602,32.27,31.95
14103,2023-06-01 16:18:34,649,32.27,31.95
14104,2023-06-01 16:18:34,391,32.27,31.95
14105,2023-06-01 16:18:34,498,32.27,31.95
14106,2023-06-01 16:18:34,552,32.27,31.95
14107,2023-06-01 16:18:34,519,32.27,31.95
14108,2023-06-01 16:18:34,651,32.27,31.95
14109,2023-06-01 16:18:34,491,32.27,31.95
14110,2023-06-01 16:18:34,655,32.27,31.95
14111,2023-06-01 16:18:34,481,32.27,31.95
14112,2023-06-01 16:18:34,407,32.27,31.95
14113,2023-06-01 16:18:34,601,32.27,31.95
14114,2023-06-01 16:18:34,427,32.27,31.77
14115,2023-06-01 16:18:34,654,32.27,31.77
14116,2023-06-01 16:18:34,455,32.27,31.77
14117,2023-06-01 16:18:34,519,32.27,31.77
14118,2023-06-01 16:18:34,405,32.27,31.77
14119,2023-06-01 16:18:34,495,32.27,31.77
