,Time,External Sound,Ambient Temp.,Target Temp.
21863,2023-06-01 16:04:52,521,31.91,31.41
21864,2023-06-01 16:04:52,635,31.91,31.41
21865,2023-06-01 16:04:52,454,31.91,31.41
21866,2023-06-01 16:04:52,519,31.91,31.41
21867,2023-06-01 16:04:52,561,31.91,31.41
21868,2023-06-01 16:04:52,424,31.97,31.41
21869,2023-06-01 16:04:52,483,31.97,31.41
21870,2023-06-01 16:04:52,558,31.97,31.41
21871,2023-06-01 16:04:52,556,31.97,31.41
21872,2023-06-01 16:04:52,632,31.97,31.41
21873,2023-06-01 16:04:52,484,31.97,31.41
21874,2023-06-01 16:04:52,394,31.97,31.41
21875,2023-06-01 16:04:52,463,31.97,31.41
21876,2023-06-01 16:04:52,606,31.97,31.41
21877,2023-06-01 16:04:52,520,31.97,31.41
21878,2023-06-01 16:04:52,608,31.97,31.41
21879,2023-06-01 16:04:52,538,31.97,31.41
21880,2023-06-01 16:04:52,397,31.97,31.41
21881,2023-06-01 16:04:52,495,31.97,31.41
21882,2023-06-01 16:04:52,434,31.97,31.41
21883,2023-06-01 16:04:52,547,31.97,31.41
21884,2023-06-01 16:04:52,654,31.97,31.41
21885,2023-06-01 16:04:52,464,31.97,31.41
21886,2023-06-01 16:04:52,615,31.97,31.41
21887,2023-06-01 16:04:52,384,31.97,31.41
21888,2023-06-01 16:04:52,521,31.97,31.41
21889,2023-06-01 16:04:52,631,31.97,31.41
21890,2023-06-01 16:04:52,368,31.97,31.41
21891,2023-06-01 16:04:52,711,31.97,31.57
21892,2023-06-01 16:04:52,498,31.97,31.57
21893,2023-06-01 16:04:52,584,31.97,31.57
21894,2023-06-01 16:04:52,350,31.97,31.57
21895,2023-06-01 16:04:52,469,31.97,31.57
21896,2023-06-01 16:04:52,454,31.97,31.57
21897,2023-06-01 16:04:52,540,31.97,31.57
21898,2023-06-01 16:04:52,673,31.97,31.57
21899,2023-06-01 16:04:52,389,31.97,31.57
21900,2023-06-01 16:04:52,494,31.97,31.57
21901,2023-06-01 16:04:52,406,31.97,31.57
21902,2023-06-01 16:04:52,483,31.97,31.57
21903,2023-06-01 16:04:52,562,31.97,31.57
21904,2023-06-01 16:04:52,430,31.97,31.57
21905,2023-06-01 16:04:52,662,31.97,31.57
21906,2023-06-01 16:04:52,455,31.97,31.57
21907,2023-06-01 16:04:52,561,31.97,31.57
21908,2023-06-01 16:04:52,504,31.97,31.57
21909,2023-06-01 16:04:52,314,31.97,31.57
21910,2023-06-01 16:04:52,623,31.97,31.57
21911,2023-06-01 16:04:52,399,31.97,31.57
21912,2023-06-01 16:04:52,667,31.97,31.57
21913,2023-06-01 16:04:52,601,31.97,31.57
21914,2023-06-01 16:04:52,460,31.97,31.57
21915,2023-06-01 16:04:52,479,31.97,31.57
21916,2023-06-01 16:04:52,420,31.97,31.57
21917,2023-06-01 16:04:52,492,31.97,31.57
21918,2023-06-01 16:04:52,500,31.97,31.57
21919,2023-06-01 16:04:52,656,31.97,31.57
21920,2023-06-01 16:04:52,473,31.97,31.57
21921,2023-06-01 16:04:52,489,31.97,31.57
21922,2023-06-01 16:04:52,493,31.97,31.57
21923,2023-06-01 16:04:52,271,31.97,31.57
21924,2023-06-01 16:04:52,596,31.97,31.57
21925,2023-06-01 16:04:52,583,31.97,31.57
21926,2023-06-01 16:04:52,534,31.97,31.57
21927,2023-06-01 16:04:52,651,31.93,31.57
21928,2023-06-01 16:04:52,460,31.93,31.57
21929,2023-06-01 16:04:52,498,31.93,31.57
21930,2023-06-01 16:04:52,509,31.93,31.57
21931,2023-06-01 16:04:52,464,31.93,31.57
21932,2023-06-01 16:04:52,612,31.93,31.57
21933,2023-06-01 16:04:52,537,31.93,31.57
21934,2023-06-01 16:04:52,573,31.93,31.57
21935,2023-06-01 16:04:52,552,31.93,31.57
21936,2023-06-01 16:04:52,387,31.93,31.57
21937,2023-06-01 16:04:52,463,31.93,31.57
21938,2023-06-01 16:04:52,558,31.93,31.57
21939,2023-06-01 16:04:52,632,31.93,31.57
21940,2023-06-01 16:04:52,465,31.93,31.57
21941,2023-06-01 16:04:52,620,31.93,31.57
21942,2023-06-01 16:04:52,482,31.93,31.57
21943,2023-06-01 16:04:52,343,31.93,31.57
21944,2023-06-01 16:04:52,511,31.93,31.57
21945,2023-06-01 16:04:52,435,31.93,31.57
21946,2023-06-01 16:04:52,646,31.93,31.57
21947,2023-06-01 16:04:52,511,31.93,31.57
21948,2023-06-01 16:04:52,539,31.93,31.57
21949,2023-06-01 16:04:52,589,31.93,31.57
21950,2023-06-01 16:04:52,290,31.93,31.57
21951,2023-06-01 16:04:52,526,31.93,31.71
21952,2023-06-01 16:04:52,477,31.93,31.71
21953,2023-06-01 16:04:52,634,31.93,31.71
21954,2023-06-01 16:04:52,689,31.93,31.71
21955,2023-06-01 16:04:52,436,31.93,31.71
21956,2023-06-01 16:04:52,636,31.93,31.71
21957,2023-06-01 16:04:52,328,31.93,31.71
21958,2023-06-01 16:04:52,529,31.93,31.71
21959,2023-06-01 16:04:52,576,31.93,31.71
21960,2023-06-01 16:04:52,578,31.93,31.71
21961,2023-06-01 16:04:52,517,31.93,31.71
21962,2023-06-01 16:04:52,513,31.93,31.71
21963,2023-06-01 16:04:52,644,31.93,31.71
21964,2023-06-01 16:04:52,279,31.93,31.71
21965,2023-06-01 16:04:52,582,31.93,31.71
21966,2023-06-01 16:04:52,506,31.93,31.71
21967,2023-06-01 16:04:52,607,31.93,31.71
21968,2023-06-01 16:04:52,641,31.93,31.71
21969,2023-06-01 16:04:52,400,31.93,31.71
21970,2023-06-01 16:04:52,636,31.93,31.71
21971,2023-06-01 16:04:52,454,31.93,31.71
21972,2023-06-01 16:04:52,473,31.93,31.71
21973,2023-06-01 16:04:52,583,31.93,31.71
21974,2023-06-01 16:04:52,503,31.93,31.71
21975,2023-06-01 16:04:52,661,31.93,31.71
21976,2023-06-01 16:04:52,533,31.93,31.71
21977,2023-06-01 16:04:52,492,31.93,31.71
21978,2023-06-01 16:04:52,564,31.93,31.71
21979,2023-06-01 16:04:52,425,31.93,31.71
21980,2023-06-01 16:04:52,617,31.93,31.71
21981,2023-06-01 16:04:52,557,31.93,31.71
21982,2023-06-01 16:04:52,544,31.93,31.71
21983,2023-06-01 16:04:52,560,31.93,31.71
21984,2023-06-01 16:04:52,515,31.93,31.71
21985,2023-06-01 16:04:52,502,31.93,31.71
21986,2023-06-01 16:04:52,300,31.93,31.71
21987,2023-06-01 16:04:52,632,31.95,31.71
21988,2023-06-01 16:04:52,525,31.95,31.71
21989,2023-06-01 16:04:52,597,31.95,31.71
21990,2023-06-01 16:04:52,498,31.95,31.71
21991,2023-06-01 16:04:52,348,31.95,31.71
21992,2023-06-01 16:04:52,503,31.95,31.71
21993,2023-06-01 16:04:52,464,31.95,31.71
21994,2023-06-01 16:04:52,563,31.95,31.71
21995,2023-06-01 16:04:52,722,31.95,31.71
21996,2023-06-01 16:04:52,481,31.95,31.71
21997,2023-06-01 16:04:52,590,31.95,31.71
21998,2023-06-01 16:04:52,377,31.95,31.71
21999,2023-06-01 16:04:52,505,31.95,31.71
22000,2023-06-01 16:04:52,599,31.95,31.71
22001,2023-06-01 16:04:52,400,31.95,31.71
22002,2023-06-01 16:04:52,683,31.95,31.71
22003,2023-06-01 16:04:52,407,31.95,31.71
22004,2023-06-01 16:04:52,588,31.95,31.71
22005,2023-06-01 16:04:52,393,31.95,31.71
22006,2023-06-01 16:04:52,506,31.95,31.71
22007,2023-06-01 16:04:52,474,31.95,31.71
22008,2023-06-01 16:04:52,514,31.95,31.71
22009,2023-06-01 16:04:52,655,31.95,31.71
22010,2023-06-01 16:04:52,439,31.95,31.47
22011,2023-06-01 16:04:52,586,31.95,31.47
22012,2023-06-01 16:04:52,445,31.95,31.47
22013,2023-06-01 16:04:52,439,31.95,31.47
22014,2023-06-01 16:04:52,595,31.95,31.47
22015,2023-06-01 16:04:52,419,31.95,31.47
22016,2023-06-01 16:04:52,660,31.95,31.47
22017,2023-06-01 16:04:52,603,31.95,31.47
22018,2023-06-01 16:04:52,491,31.95,31.47
22019,2023-06-01 16:04:52,539,31.95,31.47
22020,2023-06-01 16:04:52,364,31.95,31.47
22021,2023-06-01 16:04:52,612,31.95,31.47
22022,2023-06-01 16:04:52,475,31.95,31.47
22023,2023-06-01 16:04:52,611,31.95,31.47
22024,2023-06-01 16:04:52,644,31.95,31.47
22025,2023-06-01 16:04:52,408,31.95,31.47
22026,2023-06-01 16:04:52,495,31.95,31.47
22027,2023-06-01 16:04:52,348,31.95,31.47
22028,2023-06-01 16:04:52,612,31.95,31.47
22029,2023-06-01 16:04:52,374,31.95,31.47
22030,2023-06-01 16:04:52,675,31.95,31.47
22031,2023-06-01 16:04:52,532,31.95,31.47
22032,2023-06-01 16:04:52,419,31.95,31.47
22033,2023-06-01 16:04:52,489,31.95,31.47
22034,2023-06-01 16:04:52,399,31.95,31.47
22035,2023-06-01 16:04:52,588,31.95,31.47
22036,2023-06-01 16:04:52,593,31.95,31.47
22037,2023-06-01 16:04:52,510,31.95,31.47
22038,2023-06-01 16:04:52,678,31.95,31.47
22039,2023-06-01 16:04:52,458,31.95,31.47
22040,2023-06-01 16:04:52,463,31.95,31.47
22041,2023-06-01 16:04:52,574,31.95,31.47
22042,2023-06-01 16:04:52,397,31.95,31.47
22043,2023-06-01 16:04:52,649,31.95,31.47
22044,2023-06-01 16:04:52,487,31.95,31.47
22045,2023-06-01 16:04:52,602,31.95,31.47
22046,2023-06-01 16:04:52,516,31.95,31.47
22047,2023-06-01 16:04:52,358,31.95,31.47
22048,2023-06-01 16:04:52,587,31.95,31.47
22049,2023-06-01 16:04:52,452,31.95,31.47
22050,2023-06-01 16:04:52,616,31.95,31.47
22051,2023-06-01 16:04:52,465,31.95,31.47
22052,2023-06-01 16:04:52,604,31.95,31.47
22053,2023-06-01 16:04:52,517,31.95,31.47
22054,2023-06-01 16:04:52,427,31.95,31.47
22055,2023-06-01 16:04:52,593,31.95,31.47
22056,2023-06-01 16:04:52,401,31.95,31.47
22057,2023-06-01 16:04:52,653,31.95,31.47
22058,2023-06-01 16:04:52,597,31.95,31.47
22059,2023-06-01 16:04:52,541,31.95,31.47
22060,2023-06-01 16:04:52,630,31.95,31.47
22061,2023-06-01 16:04:52,340,31.95,31.47
22062,2023-06-01 16:04:52,537,31.95,31.47
22063,2023-06-01 16:04:52,473,31.95,31.47
22064,2023-06-01 16:04:52,628,31.95,31.47
22065,2023-06-01 16:04:52,650,31.95,31.47
22066,2023-06-01 16:04:52,455,31.95,31.47
22067,2023-06-01 16:04:52,580,31.95,31.47
22068,2023-06-01 16:04:52,329,31.95,31.47
22069,2023-06-01 16:04:52,499,31.95,31.47
22070,2023-06-01 16:04:52,616,31.95,31.47
22071,2023-06-01 16:04:52,621,31.95,31.47
22072,2023-06-01 16:04:52,507,31.95,31.47
22073,2023-06-01 16:04:52,438,31.95,31.47
22074,2023-06-01 16:04:52,637,31.95,31.47
22075,2023-06-01 16:04:52,342,31.95,31.47
22076,2023-06-01 16:04:52,479,31.95,31.47
22077,2023-06-01 16:04:52,492,31.95,31.47
22078,2023-06-01 16:04:52,540,31.95,31.47
22079,2023-06-01 16:04:52,672,31.95,31.47
22080,2023-06-01 16:04:52,466,31.95,31.47
22081,2023-06-01 16:04:52,647,31.95,31.47
22082,2023-06-01 16:04:52,420,31.95,31.47
22083,2023-06-01 16:04:52,437,31.95,31.47
22084,2023-06-01 16:04:52,560,31.95,31.47
22085,2023-06-01 16:04:52,548,31.95,31.47
22086,2023-06-01 16:04:52,621,31.95,31.47
22087,2023-06-01 16:04:52,615,31.95,31.47
22088,2023-06-01 16:04:52,415,31.95,31.47
22089,2023-06-01 16:04:52,382,31.95,31.47
22090,2023-06-01 16:04:52,331,31.95,31.47
22091,2023-06-01 16:04:52,589,31.95,31.47
22092,2023-06-01 16:04:52,664,31.95,31.47
22093,2023-06-01 16:04:52,486,31.95,31.47
22094,2023-06-01 16:04:52,609,31.95,31.47
22095,2023-06-01 16:04:52,518,31.95,31.47
22096,2023-06-01 16:04:52,493,31.95,31.47
22097,2023-06-01 16:04:52,384,31.95,31.47
22098,2023-06-01 16:04:52,634,31.95,31.47
22099,2023-06-01 16:04:52,521,31.95,31.47
22100,2023-06-01 16:04:52,578,31.95,31.47
22101,2023-06-01 16:04:52,622,31.95,31.47
22102,2023-06-01 16:04:52,388,31.95,31.47
22103,2023-06-01 16:04:52,530,31.95,31.47
22104,2023-06-01 16:04:52,338,31.95,31.47
22105,2023-06-01 16:04:52,545,31.95,31.47
22106,2023-06-01 16:04:52,615,31.95,31.47
22107,2023-06-01 16:04:52,461,31.95,31.47
22108,2023-06-01 16:04:52,620,31.95,31.47
22109,2023-06-01 16:04:52,385,31.95,31.47
22110,2023-06-01 16:04:52,457,31.95,31.47
22111,2023-06-01 16:04:52,580,31.95,31.47
22112,2023-06-01 16:04:52,440,31.95,31.47
22113,2023-06-01 16:04:52,708,31.95,31.47
22114,2023-06-01 16:04:52,474,31.95,31.47
22115,2023-06-01 16:04:52,581,31.95,31.47
22116,2023-06-01 16:04:52,566,31.95,31.47
22117,2023-06-01 16:04:52,475,31.95,31.47
22118,2023-06-01 16:04:52,397,31.95,31.47
22119,2023-06-01 16:04:52,478,31.95,31.47
22120,2023-06-01 16:04:52,684,31.95,31.47
22121,2023-06-01 16:04:52,443,31.95,31.47
22122,2023-06-01 16:04:52,609,31.95,31.47
22123,2023-06-01 16:04:52,422,31.95,31.47
22124,2023-06-01 16:04:52,405,31.95,31.47
22125,2023-06-01 16:04:52,595,31.95,31.47
22126,2023-06-01 16:04:52,436,31.95,31.47
22127,2023-06-01 16:04:52,676,31.95,31.47
22128,2023-06-01 16:04:52,584,31.95,31.55
22129,2023-06-01 16:04:52,419,31.95,31.55
22130,2023-06-01 16:04:52,554,31.95,31.55
22131,2023-06-01 16:04:52,355,31.95,31.55
22132,2023-06-01 16:04:52,459,31.95,31.55
22133,2023-06-01 16:04:52,511,31.95,31.55
22134,2023-06-01 16:04:52,588,31.95,31.55
22135,2023-06-01 16:04:52,629,31.95,31.55
22136,2023-06-01 16:04:52,436,31.95,31.55
22137,2023-06-01 16:04:52,480,31.95,31.55
22138,2023-06-01 16:04:52,359,31.95,31.55
22139,2023-06-01 16:04:52,571,31.95,31.55
22140,2023-06-01 16:04:52,460,31.95,31.55
22141,2023-06-01 16:04:52,708,31.95,31.55
22142,2023-06-01 16:04:52,587,31.95,31.55
22143,2023-06-01 16:04:52,457,31.95,31.55
22144,2023-06-01 16:04:52,516,31.95,31.55
22145,2023-06-01 16:04:52,433,31.95,31.55
22146,2023-06-01 16:04:52,527,31.95,31.55
22147,2023-06-01 16:04:52,571,31.95,31.55
22148,2023-06-01 16:04:52,470,31.95,31.55
22149,2023-06-01 16:04:52,505,31.95,31.55
22150,2023-06-01 16:04:52,475,31.95,31.55
22151,2023-06-01 16:04:52,498,31.95,31.55
22152,2023-06-01 16:04:52,563,31.95,31.55
22153,2023-06-01 16:04:52,355,31.95,31.55
22154,2023-06-01 16:04:52,612,31.95,31.55
22155,2023-06-01 16:04:52,518,31.95,31.55
22156,2023-06-01 16:04:52,603,31.95,31.55
22157,2023-06-01 16:04:52,612,31.95,31.55
22158,2023-06-01 16:04:52,350,31.95,31.55
22159,2023-06-01 16:04:52,573,31.95,31.55
22160,2023-06-01 16:04:52,444,31.95,31.55
22161,2023-06-01 16:04:52,630,31.95,31.55
22162,2023-06-01 16:04:52,505,31.95,31.55
22163,2023-06-01 16:04:52,582,31.95,31.55
22164,2023-06-01 16:04:52,487,31.95,31.55
22165,2023-06-01 16:04:52,408,31.95,31.55
22166,2023-06-01 16:04:52,570,31.95,31.55
22167,2023-06-01 16:04:52,432,31.95,31.55
22168,2023-06-01 16:04:52,644,31.95,31.55
22169,2023-06-01 16:04:52,569,31.95,31.55
22170,2023-06-01 16:04:52,508,31.95,31.55
22171,2023-06-01 16:04:52,601,31.95,31.55
22172,2023-06-01 16:04:52,313,31.95,31.55
22173,2023-06-01 16:04:52,552,31.95,31.55
22174,2023-06-01 16:04:52,544,31.95,31.55
22175,2023-06-01 16:04:52,508,31.95,31.55
22176,2023-06-01 16:04:52,670,31.95,31.55
22177,2023-06-01 16:04:52,437,31.95,31.55
22178,2023-06-01 16:04:52,594,31.95,31.55
22179,2023-06-01 16:04:52,365,31.95,31.55
22180,2023-06-01 16:04:52,473,31.95,31.55
22181,2023-06-01 16:04:52,565,31.95,31.55
22182,2023-06-01 16:04:52,462,31.95,31.55
22183,2023-06-01 16:04:52,644,31.95,31.55
22184,2023-06-01 16:04:52,499,31.95,31.55
22185,2023-06-01 16:04:52,673,31.95,31.55
22186,2023-06-01 16:04:52,343,31.95,31.55
22187,2023-06-01 16:04:52,541,31.95,31.55
22188,2023-06-01 16:04:52,496,31.95,31.67
22189,2023-06-01 16:04:52,498,31.95,31.67
22190,2023-06-01 16:04:52,681,31.95,31.67
22191,2023-06-01 16:04:52,409,31.95,31.67
22192,2023-06-01 16:04:52,446,31.95,31.67
22193,2023-06-01 16:04:52,429,31.95,31.67
22194,2023-06-01 16:04:52,437,31.95,31.67
22195,2023-06-01 16:04:52,595,31.95,31.67
22196,2023-06-01 16:04:52,494,31.95,31.67
22197,2023-06-01 16:04:52,652,31.95,31.67
22198,2023-06-01 16:04:52,637,31.95,31.67
22199,2023-06-01 16:04:52,434,31.95,31.67
22200,2023-06-01 16:04:52,519,31.95,31.67
22201,2023-06-01 16:04:52,425,31.95,31.67
22202,2023-06-01 16:04:52,622,31.95,31.67
22203,2023-06-01 16:04:52,686,31.95,31.67
22204,2023-06-01 16:04:52,477,31.95,31.67
22205,2023-06-01 16:04:52,604,31.95,31.67
22206,2023-06-01 16:04:52,533,31.95,31.67
22207,2023-06-01 16:04:52,528,31.95,31.67
22208,2023-06-01 16:04:52,379,31.95,31.67
22209,2023-06-01 16:04:52,559,31.95,31.67
22210,2023-06-01 16:04:52,574,31.95,31.67
22211,2023-06-01 16:04:52,593,31.95,31.67
