,Time,External Sound,Ambient Temp.,Target Temp.
13216,2023-06-01 16:28:32,681,32.41,32.03
13217,2023-06-01 16:28:32,526,32.41,32.03
13218,2023-06-01 16:28:32,447,32.41,32.03
13219,2023-06-01 16:28:32,551,32.41,32.03
13220,2023-06-01 16:28:32,369,32.41,32.03
13221,2023-06-01 16:28:32,580,32.41,32.03
13222,2023-06-01 16:28:32,577,32.41,32.03
13223,2023-06-01 16:28:32,577,32.41,32.03
13224,2023-06-01 16:28:32,652,32.41,32.03
13225,2023-06-01 16:28:32,387,32.41,32.03
13226,2023-06-01 16:28:32,492,32.41,32.03
13227,2023-06-01 16:28:32,561,32.41,32.03
13228,2023-06-01 16:28:32,421,32.41,32.03
13229,2023-06-01 16:28:32,650,32.41,32.03
13230,2023-06-01 16:28:32,507,32.39,32.03
13231,2023-06-01 16:28:32,471,32.39,32.03
13232,2023-06-01 16:28:32,591,32.39,32.03
13233,2023-06-01 16:28:32,476,32.39,32.03
13234,2023-06-01 16:28:32,435,32.39,32.03
13235,2023-06-01 16:28:32,496,32.39,32.03
13236,2023-06-01 16:28:32,630,32.39,32.03
13237,2023-06-01 16:28:32,474,32.39,32.03
13238,2023-06-01 16:28:32,549,32.39,32.03
13239,2023-06-01 16:28:32,543,32.39,32.03
13240,2023-06-01 16:28:32,458,32.39,32.03
13241,2023-06-01 16:28:32,599,32.39,32.03
13242,2023-06-01 16:28:32,437,32.39,32.03
13243,2023-06-01 16:28:32,690,32.39,32.03
13244,2023-06-01 16:28:32,573,32.39,32.03
13245,2023-06-01 16:28:32,596,32.39,32.03
13246,2023-06-01 16:28:32,563,32.39,32.03
13247,2023-06-01 16:28:32,321,32.39,32.03
13248,2023-06-01 16:28:32,574,32.39,32.03
13249,2023-06-01 16:28:32,461,32.39,32.03
13250,2023-06-01 16:28:32,613,32.39,32.03
13251,2023-06-01 16:28:32,679,32.39,32.03
13252,2023-06-01 16:28:32,412,32.39,32.03
13253,2023-06-01 16:28:32,585,32.39,32.03
13254,2023-06-01 16:28:32,337,32.39,32.03
13255,2023-06-01 16:28:32,552,32.39,32.03
13256,2023-06-01 16:28:32,431,32.39,32.03
13257,2023-06-01 16:28:32,684,32.39,32.03
13258,2023-06-01 16:28:32,523,32.39,32.03
13259,2023-06-01 16:28:32,532,32.39,32.03
13260,2023-06-01 16:28:32,583,32.39,32.03
13261,2023-06-01 16:28:32,317,32.39,32.03
13262,2023-06-01 16:28:32,571,32.39,32.03
13263,2023-06-01 16:28:32,479,32.39,32.03
13264,2023-06-01 16:28:32,593,32.39,32.03
13265,2023-06-01 16:28:32,634,32.39,32.03
13266,2023-06-01 16:28:32,464,32.39,32.03
13267,2023-06-01 16:28:32,573,32.39,32.03
13268,2023-06-01 16:28:32,406,32.39,32.03
13269,2023-06-01 16:28:32,495,32.39,32.03
13270,2023-06-01 16:28:32,612,32.39,32.03
