,Time,External Sound,Ambient Temp.,Target Temp.
9022,2023-06-01 16:56:22,328,32.69,32.45
9023,2023-06-01 16:56:22,564,32.69,32.45
9024,2023-06-01 16:56:22,453,32.69,32.45
9025,2023-06-01 16:56:22,698,32.69,32.45
9026,2023-06-01 16:56:22,612,32.69,32.45
9027,2023-06-01 16:56:22,413,32.69,32.45
9028,2023-06-01 16:56:22,567,32.69,32.45
9029,2023-06-01 16:56:22,499,32.69,32.45
9030,2023-06-01 16:56:22,539,32.69,32.45
9031,2023-06-01 16:56:22,562,32.69,32.45
9032,2023-06-01 16:56:22,530,32.69,32.45
9033,2023-06-01 16:56:22,581,32.69,32.45
9034,2023-06-01 16:56:22,481,32.69,32.45
9035,2023-06-01 16:56:22,478,32.69,32.45
9036,2023-06-01 16:56:22,552,32.69,32.45
9037,2023-06-01 16:56:22,375,32.69,32.45
9038,2023-06-01 16:56:22,584,32.69,32.45
9039,2023-06-01 16:56:22,506,32.69,32.45
9040,2023-06-01 16:56:22,586,32.69,32.45
9041,2023-06-01 16:56:22,596,32.69,32.45
9042,2023-06-01 16:56:22,476,32.69,32.45
9043,2023-06-01 16:56:22,488,32.69,32.45
9044,2023-06-01 16:56:22,454,32.69,32.45
9045,2023-06-01 16:56:22,613,32.69,32.45
9046,2023-06-01 16:56:22,505,32.69,32.45
9047,2023-06-01 16:56:22,617,32.69,32.45
9048,2023-06-01 16:56:22,500,32.69,32.45
9049,2023-06-01 16:56:22,356,32.69,32.45
9050,2023-06-01 16:56:22,464,32.69,32.45
9051,2023-06-01 16:56:22,422,32.69,32.45
9052,2023-06-01 16:56:22,632,32.69,32.45
9053,2023-06-01 16:56:22,621,32.69,32.45
9054,2023-06-01 16:56:22,486,32.69,32.45
9055,2023-06-01 16:56:22,620,32.69,32.45
9056,2023-06-01 16:56:22,322,32.69,32.45
9057,2023-06-01 16:56:22,543,32.69,32.45
9058,2023-06-01 16:56:22,602,32.69,32.45
9059,2023-06-01 16:56:22,557,32.69,32.45
9060,2023-06-01 16:56:22,692,32.69,32.45
9061,2023-06-01 16:56:22,419,32.69,32.45
9062,2023-06-01 16:56:22,583,32.69,32.45
9063,2023-06-01 16:56:22,407,32.69,32.45
9064,2023-06-01 16:56:22,409,32.69,32.45
9065,2023-06-01 16:56:22,597,32.69,32.45
9066,2023-06-01 16:56:22,548,32.69,32.45
9067,2023-06-01 16:56:22,550,32.69,32.45
9068,2023-06-01 16:56:22,462,32.69,32.45
9069,2023-06-01 16:56:22,622,32.69,32.45
9070,2023-06-01 16:56:22,362,32.69,32.45
9071,2023-06-01 16:56:22,556,32.69,32.45
9072,2023-06-01 16:56:22,568,32.69,32.45
9073,2023-06-01 16:56:22,489,32.69,32.45
9074,2023-06-01 16:56:22,663,32.69,32.45
9075,2023-06-01 16:56:22,471,32.69,32.45
9076,2023-06-01 16:56:22,592,32.67,32.45
9077,2023-06-01 16:56:22,480,32.67,32.45
9078,2023-06-01 16:56:22,403,32.67,32.45
9079,2023-06-01 16:56:22,573,32.67,32.45
9080,2023-06-01 16:56:22,501,32.67,32.45
9081,2023-06-01 16:56:22,618,32.67,32.45
9082,2023-06-01 16:56:22,621,32.67,32.45
9083,2023-06-01 16:56:22,416,32.67,32.45
9084,2023-06-01 16:56:22,337,32.67,32.45
9085,2023-06-01 16:56:22,473,32.67,32.45
9086,2023-06-01 16:56:22,562,32.67,32.45
9087,2023-06-01 16:56:22,629,32.67,32.45
9088,2023-06-01 16:56:22,601,32.67,32.45
9089,2023-06-01 16:56:22,441,32.67,32.45
9090,2023-06-01 16:56:22,487,32.67,32.45
9091,2023-06-01 16:56:22,516,32.67,32.45
9092,2023-06-01 16:56:22,404,32.67,32.45
9093,2023-06-01 16:56:22,608,32.67,32.45
9094,2023-06-01 16:56:22,594,32.67,32.45
9095,2023-06-01 16:56:22,548,32.67,32.45
9096,2023-06-01 16:56:22,628,32.67,32.45
9097,2023-06-01 16:56:22,385,32.67,32.45
9098,2023-06-01 16:56:22,466,32.67,32.45
9099,2023-06-01 16:56:22,536,32.67,32.45
9100,2023-06-01 16:56:22,478,32.67,32.35
9101,2023-06-01 16:56:22,695,32.67,32.35
9102,2023-06-01 16:56:22,512,32.67,32.35
9103,2023-06-01 16:56:22,593,32.67,32.35
9104,2023-06-01 16:56:22,496,32.67,32.35
9105,2023-06-01 16:56:22,431,32.67,32.35
9106,2023-06-01 16:56:22,559,32.67,32.35
9107,2023-06-01 16:56:22,417,32.67,32.35
9108,2023-06-01 16:56:22,645,32.67,32.35
9109,2023-06-01 16:56:22,465,32.67,32.35
9110,2023-06-01 16:56:22,593,32.67,32.35
9111,2023-06-01 16:56:22,439,32.67,32.35
9112,2023-06-01 16:56:22,489,32.67,32.35
9113,2023-06-01 16:56:22,538,32.67,32.35
9114,2023-06-01 16:56:22,412,32.67,32.35
9115,2023-06-01 16:56:22,692,32.67,32.35
9116,2023-06-01 16:56:22,510,32.67,32.35
9117,2023-06-01 16:56:22,537,32.67,32.35
9118,2023-06-01 16:56:22,495,32.67,32.35
9119,2023-06-01 16:56:22,392,32.67,32.35
9120,2023-06-01 16:56:22,590,32.67,32.35
9121,2023-06-01 16:56:22,442,32.67,32.35
9122,2023-06-01 16:56:22,656,32.67,32.35
9123,2023-06-01 16:56:22,645,32.67,32.35
9124,2023-06-01 16:56:22,415,32.67,32.35
9125,2023-06-01 16:56:22,540,32.67,32.35
9126,2023-06-01 16:56:22,437,32.67,32.35
9127,2023-06-01 16:56:22,449,32.67,32.35
9128,2023-06-01 16:56:22,519,32.67,32.35
9129,2023-06-01 16:56:22,433,32.67,32.35
9130,2023-06-01 16:56:22,691,32.67,32.35
9131,2023-06-01 16:56:22,465,32.67,32.35
9132,2023-06-01 16:56:22,530,32.67,32.35
9133,2023-06-01 16:56:22,340,32.67,32.35
9134,2023-06-01 16:56:22,581,32.67,32.35
9135,2023-06-01 16:56:22,443,32.67,32.35
9136,2023-06-01 16:56:22,661,32.71,32.35
9137,2023-06-01 16:56:22,640,32.71,32.35
9138,2023-06-01 16:56:22,424,32.71,32.35
9139,2023-06-01 16:56:22,474,32.71,32.35
9140,2023-06-01 16:56:22,441,32.71,32.35
9141,2023-06-01 16:56:22,531,32.71,32.35
9142,2023-06-01 16:56:22,589,32.71,32.35
9143,2023-06-01 16:56:22,515,32.71,32.35
9144,2023-06-01 16:56:22,501,32.71,32.35
9145,2023-06-01 16:56:22,568,32.71,32.35
9146,2023-06-01 16:56:22,411,32.71,32.35
9147,2023-06-01 16:56:22,540,32.71,32.35
9148,2023-06-01 16:56:22,426,32.71,32.35
9149,2023-06-01 16:56:22,547,32.71,32.35
9150,2023-06-01 16:56:22,520,32.71,32.35
9151,2023-06-01 16:56:22,488,32.71,32.35
9152,2023-06-01 16:56:22,550,32.71,32.35
9153,2023-06-01 16:56:22,380,32.71,32.35
9154,2023-06-01 16:56:22,555,32.71,32.35
9155,2023-06-01 16:56:22,414,32.71,32.35
9156,2023-06-01 16:56:22,659,32.71,32.35
9157,2023-06-01 16:56:22,521,32.71,32.35
9158,2023-06-01 16:56:22,589,32.71,32.35
9159,2023-06-01 16:56:22,562,32.71,32.25
9160,2023-06-01 16:56:22,335,32.71,32.25
9161,2023-06-01 16:56:22,483,32.71,32.25
9162,2023-06-01 16:56:22,472,32.71,32.25
9163,2023-06-01 16:56:22,615,32.71,32.25
9164,2023-06-01 16:56:22,599,32.71,32.25
9165,2023-06-01 16:56:22,445,32.71,32.25
9166,2023-06-01 16:56:22,594,32.71,32.25
9167,2023-06-01 16:56:22,263,32.71,32.25
9168,2023-06-01 16:56:22,551,32.71,32.25
9169,2023-06-01 16:56:22,607,32.71,32.25
9170,2023-06-01 16:56:22,512,32.71,32.25
9171,2023-06-01 16:56:22,677,32.71,32.25
9172,2023-06-01 16:56:22,463,32.71,32.25
9173,2023-06-01 16:56:22,564,32.71,32.25
9174,2023-06-01 16:56:22,497,32.71,32.25
9175,2023-06-01 16:56:22,395,32.71,32.25
9176,2023-06-01 16:56:22,595,32.71,32.25
9177,2023-06-01 16:56:22,508,32.71,32.25
9178,2023-06-01 16:56:22,614,32.71,32.25
9179,2023-06-01 16:56:22,447,32.71,32.25
9180,2023-06-01 16:56:22,598,32.71,32.25
9181,2023-06-01 16:56:22,259,32.71,32.25
9182,2023-06-01 16:56:22,469,32.71,32.25
9183,2023-06-01 16:56:22,608,32.71,32.25
9184,2023-06-01 16:56:22,494,32.71,32.25
9185,2023-06-01 16:56:22,634,32.71,32.25
9186,2023-06-01 16:56:22,599,32.71,32.25
9187,2023-06-01 16:56:22,416,32.71,32.25
9188,2023-06-01 16:56:22,530,32.71,32.25
9189,2023-06-01 16:56:22,356,32.71,32.25
9190,2023-06-01 16:56:22,574,32.71,32.25
9191,2023-06-01 16:56:22,677,32.71,32.25
9192,2023-06-01 16:56:22,489,32.71,32.25
9193,2023-06-01 16:56:22,643,32.71,32.25
9194,2023-06-01 16:56:22,392,32.71,32.25
9195,2023-06-01 16:56:22,492,32.69,32.25
9196,2023-06-01 16:56:22,556,32.69,32.25
9197,2023-06-01 16:56:22,436,32.69,32.25
9198,2023-06-01 16:56:22,701,32.69,32.25
9199,2023-06-01 16:56:22,596,32.69,32.25
9200,2023-06-01 16:56:22,609,32.69,32.25
9201,2023-06-01 16:56:22,391,32.69,32.25
9202,2023-06-01 16:56:22,527,32.69,32.25
9203,2023-06-01 16:56:22,422,32.69,32.25
9204,2023-06-01 16:56:22,516,32.69,32.25
9205,2023-06-01 16:56:22,716,32.69,32.25
9206,2023-06-01 16:56:22,463,32.69,32.25
