,Time,External Sound,Ambient Temp.,Target Temp.
9854,2023-06-01 16:46:24,431.0,32.57,32.33
9855,2023-06-01 16:46:24,662.0,32.57,32.33
9856,2023-06-01 16:46:24,589.0,32.57,32.33
9857,2023-06-01 16:46:24,475.0,32.57,32.33
9858,2023-06-01 16:46:24,613.0,32.57,32.33
9859,2023-06-01 16:46:24,280.0,32.57,32.33
9860,2023-06-01 16:46:24,570.0,32.57,32.33
9861,2023-06-01 16:46:24,477.0,32.57,32.33
9862,2023-06-01 16:46:24,602.0,32.57,32.33
9863,2023-06-01 16:46:24,656.0,32.57,32.33
9864,2023-06-01 16:46:24,449.0,32.57,32.33
9865,2023-06-01 16:46:24,535.0,32.57,32.33
9866,2023-06-01 16:46:24,312.0,32.57,32.33
9867,2023-06-01 16:46:24,591.0,32.57,32.33
9868,2023-06-01 16:46:24,447.0,32.57,32.33
9869,2023-06-01 16:46:24,666.0,32.57,32.33
9870,2023-06-01 16:46:24,563.0,32.57,32.33
9871,2023-06-01 16:46:24,468.0,32.57,32.33
9872,2023-06-01 16:46:24,574.0,32.57,32.33
9873,2023-06-01 16:46:24,332.0,32.57,32.33
9874,2023-06-01 16:46:24,562.0,32.57,32.33
9875,2023-06-01 16:46:24,565.0,32.57,32.33
9876,2023-06-01 16:46:24,489.0,32.57,32.33
9877,2023-06-01 16:46:24,669.0,32.57,32.33
9878,2023-06-01 16:46:24,442.0,32.57,32.33
9879,2023-06-01 16:46:24,556.0,32.57,32.33
9880,2023-06-01 16:46:24,505.0,32.55,32.33
9881,2023-06-01 16:46:24,391.0,32.55,32.33
9882,2023-06-01 16:46:24,588.0,32.55,32.33
9883,2023-06-01 16:46:24,522.0,32.55,32.33
9884,2023-06-01 16:46:24,556.0,32.55,32.33
9885,2023-06-01 16:46:24,562.0,32.55,32.33
9886,2023-06-01 16:46:24,580.0,32.55,32.33
9887,2023-06-01 16:46:24,385.0,32.55,32.33
9888,2023-06-01 16:46:24,507.0,32.55,32.33
9889,2023-06-01 16:46:24,594.0,32.55,32.33
9890,2023-06-01 16:46:24,537.0,32.55,32.33
9891,2023-06-01 16:46:24,592.0,32.55,32.33
9892,2023-06-01 16:46:24,510.0,32.55,32.33
9893,2023-06-01 16:46:24,476.0,32.55,32.33
9894,2023-06-01 16:46:24,591.0,32.55,32.33
9895,2023-06-01 16:46:24,396.0,32.55,32.33
9896,2023-06-01 16:46:24,602.0,32.55,32.33
9897,2023-06-01 16:46:24,662.0,32.55,32.33
9898,2023-06-01 16:46:24,502.0,32.55,32.33
9899,2023-06-01 16:46:24,596.0,32.55,32.33
9900,2023-06-01 16:46:24,375.0,32.55,32.33
9901,2023-06-01 16:46:24,533.0,32.55,32.33
9902,2023-06-01 16:46:24,415.0,32.55,32.33
9903,2023-06-01 16:46:24,521.0,32.55,32.35
9904,2023-06-01 16:46:24,692.0,32.55,32.35
9905,2023-06-01 16:46:24,427.0,32.55,32.35
9906,2023-06-01 16:46:24,566.0,32.55,32.35
9907,2023-06-01 16:46:24,440.0,32.55,32.35
9908,2023-06-01 16:46:24,438.0,32.55,32.35
9909,2023-06-01 16:46:24,583.0,32.55,32.35
9910,2023-06-01 16:46:24,515.0,32.55,32.35
9911,2023-06-01 16:46:24,699.0,32.55,32.35
9912,2023-06-01 16:46:24,433.0,32.55,32.35
9913,2023-06-01 16:46:24,632.0,32.55,32.35
9914,2023-06-01 16:46:24,372.0,32.55,32.35
9915,2023-06-01 16:46:24,502.0,32.55,32.35
9916,2023-06-01 16:46:24,540.0,32.55,32.35
9917,2023-06-01 16:46:24,423.0,32.55,32.35
9918,2023-06-01 16:46:24,680.0,32.55,32.35
9919,2023-06-01 16:46:24,320.0,32.55,32.35
9920,2023-06-01 16:46:24,650.0,32.55,32.35
9921,2023-06-01 16:46:24,479.0,32.55,32.35
9922,2023-06-01 16:46:24,373.0,32.55,32.35
9923,2023-06-01 16:46:24,608.0,32.55,32.35
9924,2023-06-01 16:46:24,449.0,32.55,32.35
9925,2023-06-01 16:46:24,652.0,32.55,32.35
9926,2023-06-01 16:46:24,598.0,32.55,32.35
9927,2023-06-01 16:46:24,428.0,32.55,32.35
9928,2023-06-01 16:46:24,611.0,32.55,32.35
9929,2023-06-01 16:46:24,394.0,32.55,32.35
9930,2023-06-01 16:46:24,580.0,32.55,32.35
9931,2023-06-01 16:46:24,625.0,32.55,32.35
9932,2023-06-01 16:46:24,637.0,32.55,32.35
9933,2023-06-01 16:46:24,458.0,32.55,32.35
9934,2023-06-01 16:46:24,498.0,32.55,32.35
9935,2023-06-01 16:46:24,533.0,32.55,32.35
9936,2023-06-01 16:46:24,265.0,32.55,32.35
9937,2023-06-01 16:46:24,563.0,32.55,32.35
9938,2023-06-01 16:46:24,482.0,32.55,32.35
9939,2023-06-01 16:46:24,653.0,32.59,32.35
9940,2023-06-01 16:46:24,615.0,32.59,32.35
9941,2023-06-01 16:46:24,435.0,32.59,32.35
9942,2023-06-01 16:46:24,487.0,32.59,32.35
9943,2023-06-01 16:46:24,493.0,32.59,32.35
9944,2023-06-01 16:46:24,463.0,32.59,32.35
9945,2023-06-01 16:46:24,717.0,32.59,32.35
9946,2023-06-01 16:46:24,530.0,32.59,32.35
9947,2023-06-01 16:46:24,600.0,32.59,32.35
9948,2023-06-01 16:46:24,399.0,32.59,32.35
9949,2023-06-01 16:46:24,470.0,32.59,32.35
9950,2023-06-01 16:46:24,586.0,32.59,32.35
9951,2023-06-01 16:46:24,436.0,32.59,32.35
9952,2023-06-01 16:46:24,641.0,32.59,32.35
9953,2023-06-01 16:46:24,424.0,32.59,32.35
9954,2023-06-01 16:46:24,680.0,32.59,32.35
9955,2023-06-01 16:46:24,446.0,32.59,32.35
9956,2023-06-01 16:46:24,464.0,32.59,32.35
9957,2023-06-01 16:46:24,453.0,32.59,32.35
9958,2023-06-01 16:46:24,429.0,32.59,32.35
9959,2023-06-01 16:46:24,692.0,32.59,32.35
9960,2023-06-01 16:46:24,486.0,32.59,32.35
9961,2023-06-01 16:46:24,581.0,32.59,32.35
9962,2023-06-01 16:46:24,466.0,32.59,32.35
9963,2023-06-01 16:46:24,341.0,32.59,32.19
9964,2023-06-01 16:46:24,582.0,32.59,32.19
9965,2023-06-01 16:46:24,431.0,32.59,32.19
9966,2023-06-01 16:46:24,658.0,32.59,32.19
9967,2023-06-01 16:46:24,654.0,32.59,32.19
9968,2023-06-01 16:46:24,405.0,32.59,32.19
9969,2023-06-01 16:46:24,614.0,32.59,32.19
9970,2023-06-01 16:46:24,325.0,32.59,32.19
9971,2023-06-01 16:46:24,620.0,32.59,32.19
9972,2023-06-01 16:46:24,628.0,32.59,32.19
9973,2023-06-01 16:46:24,469.0,32.59,32.19
9974,2023-06-01 16:46:24,641.0,32.59,32.19
9975,2023-06-01 16:46:24,469.0,32.59,32.19
9976,2023-06-01 16:46:24,586.0,32.59,32.19
9977,2023-06-01 16:46:24,308.0,32.59,32.19
9978,2023-06-01 16:46:24,543.0,32.59,32.19
9979,2023-06-01 16:46:24,466.0,32.59,32.19
9980,2023-06-01 16:46:24,641.0,32.59,32.19
9981,2023-06-01 16:46:24,646.0,32.59,32.19
9982,2023-06-01 16:46:24,442.0,32.59,32.19
9983,2023-06-01 16:46:24,568.0,32.59,32.19
9984,2023-06-01 16:46:24,448.0,32.59,32.19
9985,2023-06-01 16:46:24,494.0,32.59,32.19
9986,2023-06-01 16:46:24,598.0,32.59,32.19
9987,2023-06-01 16:46:24,504.0,32.59,32.19
9988,2023-06-01 16:46:24,665.0,32.59,32.19
9989,2023-06-01 16:46:24,484.0,32.59,32.19
9990,2023-06-01 16:46:24,548.0,32.59,32.19
9991,2023-06-01 16:46:24,525.0,32.59,32.19
9992,2023-06-01 16:46:24,394.0,32.59,32.19
9993,2023-06-01 16:46:24,555.0,32.59,32.19
9994,2023-06-01 16:46:24,521.0,32.59,32.19
9995,2023-06-01 16:46:24,577.0,32.59,32.19
9996,2023-06-01 16:46:24,585.0,32.59,32.19
9997,2023-06-01 16:46:24,391.0,32.59,32.19
9998,2023-06-01 16:46:24,495.0,32.59,32.19
9999,2023-06-01 16:46:24,387.0,32.59,32.19
10000,2023-06-01 16:46:24,580.0,32.59,32.19
10001,2023-06-01 16:46:24,519.0,32.59,32.19
10002,2023-06-01 16:46:24,606.0,32.59,32.19
10003,2023-06-01 16:46:24,507.0,32.59,32.19
10004,2023-06-01 16:46:24,413.0,32.59,32.19
10005,2023-06-01 16:46:24,565.0,32.59,32.19
10006,2023-06-01 16:46:24,415.0,32.59,32.19
10007,2023-06-01 16:46:24,575.0,32.59,32.19
10008,2023-06-01 16:46:24,667.0,32.59,32.19
10009,2023-06-01 16:46:24,486.0,32.59,32.19
10010,2023-06-01 16:46:24,594.0,32.59,32.19
10011,2023-06-01 16:46:24,341.0,32.59,32.19
10012,2023-06-01 16:46:24,507.0,32.59,32.19
10013,2023-06-01 16:46:24,471.0,32.59,32.19
10014,2023-06-01 16:46:24,450.0,32.59,32.19
10015,2023-06-01 16:46:24,719.0,32.59,32.19
10016,2023-06-01 16:46:24,449.0,32.59,32.19
10017,2023-06-01 16:46:24,544.0,32.59,32.19
10018,2023-06-01 16:46:24,517.0,32.59,32.19
10019,2023-06-01 16:46:24,356.0,32.59,32.19
10020,2023-06-01 16:46:24,580.0,32.59,32.19
10021,2023-06-01 16:46:24,554.0,32.59,32.19
10022,2023-06-01 16:46:24,743.0,32.59,32.21
10023,2023-06-01 16:46:24,448.0,32.59,32.21
10024,2023-06-01 16:46:24,633.0,32.59,32.21
10025,2023-06-01 16:46:24,361.0,32.59,32.21
10026,2023-06-01 16:46:24,470.0,32.59,32.21
10027,2023-06-01 16:46:24,599.0,32.59,32.21
10028,2023-06-01 16:46:24,421.0,32.59,32.21
10029,2023-06-01 16:46:24,692.0,32.59,32.21
10030,2023-06-01 16:46:24,399.0,32.59,32.21
10031,2023-06-01 16:46:24,532.0,32.59,32.21
10032,2023-06-01 16:46:24,467.0,32.59,32.21
10033,2023-06-01 16:46:24,383.0,32.59,32.21
10034,2023-06-01 16:46:24,585.0,32.59,32.21
10035,2023-06-01 16:46:24,446.0,32.59,32.21
10036,2023-06-01 16:46:24,661.0,32.59,32.21
10037,2023-06-01 16:46:24,648.0,32.59,32.21
10038,2023-06-01 16:46:24,432.0,32.59,32.21
10039,2023-06-01 16:46:24,539.0,32.59,32.21
10040,2023-06-01 16:46:24,403.0,32.59,32.21
10041,2023-06-01 16:46:24,543.0,32.59,32.21
10042,2023-06-01 16:46:24,627.0,32.59,32.21
10043,2023-06-01 16:46:24,634.0,32.59,32.21
10044,2023-06-01 16:46:24,500.0,32.59,32.21
10045,2023-06-01 16:46:24,350.0,32.59,32.21
10046,2023-06-01 16:46:24,550.0,32.59,32.21
10047,2023-06-01 16:46:24,279.0,32.59,32.21
10048,2023-06-01 16:46:24,592.0,32.59,32.21
10049,2023-06-01 16:46:24,529.0,32.59,32.21
10050,2023-06-01 16:46:24,532.0,32.59,32.21
10051,2023-06-01 16:46:24,620.0,32.59,32.21
10052,2023-06-01 16:46:24,449.0,32.59,32.21
10053,2023-06-01 16:46:24,480.0,32.59,32.21
10054,2023-06-01 16:46:24,488.0,32.59,32.21
10055,2023-06-01 16:46:24,433.0,32.59,32.21
10056,2023-06-01 16:46:24,675.0,32.59,32.21
10057,2023-06-01 16:46:24,521.0,32.59,32.21
10058,2023-06-01 16:46:24,626.0,32.61,32.21
10059,2023-06-01 16:46:24,570.0,32.61,32.21
10060,2023-06-01 16:46:24,354.0,32.61,32.21
10061,2023-06-01 16:46:24,588.0,32.61,32.21
10062,2023-06-01 16:46:24,413.0,32.61,32.21
10063,2023-06-01 16:46:24,652.0,32.61,32.21
10064,2023-06-01 16:46:24,531.0,32.61,32.21
10065,2023-06-01 16:46:24,600.0,32.61,32.21
10066,2023-06-01 16:46:24,427.0,32.61,32.21
10067,2023-06-01 16:46:24,468.0,32.61,32.21
10068,2023-06-01 16:46:24,554.0,32.61,32.21
10069,2023-06-01 16:46:24,405.0,32.61,32.21
10070,2023-06-01 16:46:24,667.0,32.61,32.21
10071,2023-06-01 16:46:24,595.0,32.61,32.21
10072,2023-06-01 16:46:24,536.0,32.61,32.21
10073,2023-06-01 16:46:24,583.0,32.61,32.21
10074,2023-06-01 16:46:24,338.0,32.61,32.21
10075,2023-06-01 16:46:24,585.0,32.61,32.21
10076,2023-06-01 16:46:24,519.0,32.61,32.21
10077,2023-06-01 16:46:24,575.0,32.61,32.21
10078,2023-06-01 16:46:24,680.0,32.61,32.21
10079,2023-06-01 16:46:24,456.0,32.61,32.21
10080,2023-06-01 16:46:24,582.0,32.61,32.21
10081,2023-06-01 16:46:24,300.0,32.61,32.13
10082,2023-06-01 16:46:24,520.0,32.61,32.13
10083,2023-06-01 16:46:24,583.0,32.61,32.13
10084,2023-06-01 16:46:24,507.0,32.61,32.13
10085,2023-06-01 16:46:24,649.0,32.61,32.13
10086,2023-06-01 16:46:24,456.0,32.61,32.13
10087,2023-06-01 16:46:24,605.0,32.61,32.13
10088,2023-06-01 16:46:24,321.0,32.61,32.13
10089,2023-06-01 16:46:24,559.0,32.61,32.13
10090,2023-06-01 16:46:24,545.0,32.61,32.13
10091,2023-06-01 16:46:24,536.0,32.61,32.13
10092,2023-06-01 16:46:24,641.0,32.61,32.13
10093,2023-06-01 16:46:24,448.0,32.61,32.13
10094,2023-06-01 16:46:24,544.0,32.61,32.13
10095,2023-06-01 16:46:24,459.0,32.61,32.13
10096,2023-06-01 16:46:24,405.0,32.61,32.13
10097,2023-06-01 16:46:24,577.0,32.61,32.13
10098,2023-06-01 16:46:24,544.0,32.61,32.13
10099,2023-06-01 16:46:24,648.0,32.61,32.13
10100,2023-06-01 16:46:24,604.0,32.61,32.13
10101,2023-06-01 16:46:24,383.0,32.61,32.13
10102,2023-06-01 16:46:24,547.0,32.61,32.13
10103,2023-06-01 16:46:24,426.0,32.61,32.13
10104,2023-06-01 16:46:24,585.0,32.61,32.13
10105,2023-06-01 16:46:24,701.0,32.61,32.13
10106,2023-06-01 16:46:24,446.0,32.61,32.13
10107,2023-06-01 16:46:24,609.0,32.61,32.13
10108,2023-06-01 16:46:24,404.0,32.61,32.13
10109,2023-06-01 16:46:24,505.0,32.61,32.13
10110,2023-06-01 16:46:24,401.0,32.61,32.13
10111,2023-06-01 16:46:24,569.0,32.61,32.13
10112,2023-06-01 16:46:24,593.0,32.61,32.13
10113,2023-06-01 16:46:24,523.0,32.61,32.13
10114,2023-06-01 16:46:24,566.0,32.61,32.13
10115,2023-06-01 16:46:24,365.0,32.61,32.13
10116,2023-06-01 16:46:24,535.0,32.61,32.13
10117,2023-06-01 16:46:24,562.0,32.59,32.13
10118,2023-06-01 16:46:24,489.0,32.59,32.13
10119,2023-06-01 16:46:24,701.0,32.59,32.13
10120,2023-06-01 16:46:24,465.0,32.59,32.13
10121,2023-06-01 16:46:24,604.0,32.59,32.13
10122,2023-06-01 16:46:24,527.0,32.59,32.13
10123,2023-06-01 16:46:24,363.0,32.59,32.13
10124,2023-06-01 16:46:24,598.0,32.59,32.13
10125,2023-06-01 16:46:24,426.0,32.59,32.13
10126,2023-06-01 16:46:24,653.0,32.59,32.13
10127,2023-06-01 16:46:24,608.0,32.59,32.13
10128,2023-06-01 16:46:24,349.0,32.59,32.13
10129,2023-06-01 16:46:24,557.0,32.59,32.13
10130,2023-06-01 16:46:24,370.0,32.59,32.13
10131,2023-06-01 16:46:24,542.0,32.59,32.13
10132,2023-06-01 16:46:24,419.0,32.59,32.13
10133,2023-06-01 16:46:24,721.0,32.59,32.13
10134,2023-06-01 16:46:24,487.0,32.59,32.13
10135,2023-06-01 16:46:24,568.0,32.59,32.13
10136,2023-06-01 16:46:24,520.0,32.59,32.13
10137,2023-06-01 16:46:24,367.0,32.59,32.13
10138,2023-06-01 16:46:24,608.0,32.59,32.13
10139,2023-06-01 16:46:24,461.0,32.59,32.13
10140,2023-06-01 16:46:24,631.0,32.59,32.35
10141,2023-06-01 16:46:24,548.0,32.59,32.35
10142,2023-06-01 16:46:24,430.0,32.59,32.35
10143,2023-06-01 16:46:24,509.0,32.59,32.35
10144,2023-06-01 16:46:24,460.0,32.59,32.35
10145,2023-06-01 16:46:24,541.0,32.59,32.35
10146,2023-06-01 16:46:24,603.0,32.59,32.35
10147,2023-06-01 16:46:24,427.0,32.59,32.35
10148,2023-06-01 16:46:24,638.0,32.59,32.35
10149,2023-06-01 16:46:24,458.0,32.59,32.35
10150,2023-06-01 16:46:24,518.0,32.59,32.35
10151,2023-06-01 16:46:24,568.0,32.59,32.35
10152,2023-06-01 16:46:24,385.0,32.59,32.35
10153,2023-06-01 16:46:24,608.0,32.59,32.35
10154,2023-06-01 16:46:24,541.0,32.59,32.35
10155,2023-06-01 16:46:24,630.0,32.59,32.35
10156,2023-06-01 16:46:24,457.0,32.59,32.35
10157,2023-06-01 16:46:24,489.0,32.59,32.35
10158,2023-06-01 16:46:24,338.0,32.59,32.35
10159,2023-06-01 16:46:24,491.0,32.59,32.35
10160,2023-06-01 16:46:24,642.0,32.59,32.35
10161,2023-06-01 16:46:24,508.0,32.59,32.35
10162,2023-06-01 16:46:24,622.0,32.59,32.35
10163,2023-06-01 16:46:24,561.0,32.59,32.35
10164,2023-06-01 16:46:24,366.0,32.59,32.35
10165,2023-06-01 16:46:24,552.0,32.59,32.35
10166,2023-06-01 16:46:24,409.0,32.59,32.35
10167,2023-06-01 16:46:24,691.0,32.59,32.35
10168,2023-06-01 16:46:24,627.0,32.59,32.35
10169,2023-06-01 16:46:24,499.0,32.59,32.35
10170,2023-06-01 16:46:24,571.0,32.59,32.35
10171,2023-06-01 16:46:24,364.0,32.59,32.35
10172,2023-06-01 16:46:24,554.0,32.59,32.35
10173,2023-06-01 16:46:24,495.0,32.59,32.35
10174,2023-06-01 16:46:24,529.0,32.59,32.35
10175,2023-06-01 16:46:24,499.0,32.59,32.35
10176,2023-06-01 16:46:24,589.0,32.61,32.35
10177,2023-06-01 16:46:24,620.0,32.61,32.35
10178,2023-06-01 16:46:24,293.0,32.61,32.35
10179,2023-06-01 16:46:24,593.0,32.61,32.35
10180,2023-06-01 16:46:24,506.0,32.61,32.35
10181,2023-06-01 16:46:24,622.0,32.61,32.35
10182,2023-06-01 16:46:24,606.0,32.61,32.35
10183,2023-06-01 16:46:24,404.0,32.61,32.35
10184,2023-06-01 16:46:24,703.0,32.61,32.35
10185,2023-06-01 16:46:24,355.0,32.61,32.35
10186,2023-06-01 16:46:24,563.0,32.61,32.35
10187,2023-06-01 16:46:24,596.0,32.61,32.35
10188,2023-06-01 16:46:24,502.0,32.61,32.35
10189,2023-06-01 16:46:24,609.0,32.61,32.35
10190,2023-06-01 16:46:24,474.0,32.61,32.35
10191,2023-06-01 16:46:24,503.0,32.61,32.35
10192,2023-06-01 16:46:24,444.0,32.61,32.35
10193,2023-06-01 16:46:24,387.0,32.61,32.35
10194,2023-06-01 16:46:24,604.0,32.61,32.35
10195,2023-06-01 16:46:24,464.0,32.61,32.35
10196,2023-06-01 16:46:24,683.0,32.61,32.35
10197,2023-06-01 16:46:24,622.0,32.61,32.35
10198,2023-06-01 16:46:24,527.0,32.61,32.35
10199,2023-06-01 16:46:24,385.0,32.61,32.33
10200,2023-06-01 16:46:24,435.0,32.61,32.33
10201,2023-06-01 16:46:24,686.0,32.61,32.33
10202,2023-06-01 16:46:24,546.0,32.61,32.33
10203,2023-06-01 16:46:24,616.0,32.61,32.33
10204,2023-06-01 16:46:24,531.0,32.61,32.33
10205,2023-06-01 16:46:24,426.0,32.61,32.33
10206,2023-06-01 16:46:24,503.0,32.61,32.33
10207,2023-06-01 16:46:24,429.0,32.61,32.33
10208,2023-06-01 16:46:24,575.0,32.61,32.33
10209,2023-06-01 16:46:24,611.0,32.61,32.33
10210,2023-06-01 16:46:24,461.0,32.61,32.33
10211,2023-06-01 16:46:24,501.0,32.61,32.33
10212,2023-06-01 16:46:24,421.0,32.61,32.33
10213,2023-06-01 16:46:24,485.0,32.61,32.33
10214,2023-06-01 16:46:24,584.0,32.61,32.33
10215,2023-06-01 16:46:24,413.0,32.61,32.33
10216,2023-06-01 16:46:24,679.0,32.61,32.33
10217,2023-06-01 16:46:24,482.0,32.61,32.33
10218,2023-06-01 16:46:24,603.0,32.61,32.33
10219,2023-06-01 16:46:24,555.0,32.61,32.33
10220,2023-06-01 16:46:24,470.0,32.61,32.33
10221,2023-06-01 16:46:24,426.0,32.61,32.33
10222,2023-06-01 16:46:24,583.0,32.61,32.33
10223,2023-06-01 16:46:24,689.0,32.61,32.33
10224,2023-06-01 16:46:24,439.0,32.61,32.33
10225,2023-06-01 16:46:24,574.0,32.61,32.33
10226,2023-06-01 16:46:24,348.0,32.61,32.33
10227,2023-06-01 16:46:24,514.0,32.61,32.33
10228,2023-06-01 16:46:24,602.0,32.61,32.33
10229,2023-06-01 16:46:24,410.0,32.61,32.33
10230,2023-06-01 16:46:24,689.0,32.61,32.33
10231,2023-06-01 16:46:24,584.0,32.61,32.33
10232,2023-06-01 16:46:24,544.0,32.61,32.33
10233,2023-06-01 16:46:24,493.0,32.61,32.33
10234,2023-06-01 16:46:24,360.0,32.61,32.33
10235,2023-06-01 16:46:24,566.0,32.59,32.33
10236,2023-06-01 16:46:24,473.0,32.59,32.33
10237,2023-06-01 16:46:24,616.0,32.59,32.33
10238,2023-06-01 16:46:24,642.0,32.59,32.33
10239,2023-06-01 16:46:24,436.0,32.59,32.33
10240,2023-06-01 16:46:24,503.0,32.59,32.33
10241,2023-06-01 16:46:24,415.0,32.59,32.33
10242,2023-06-01 16:46:24,543.0,32.59,32.33
10243,2023-06-01 16:46:24,470.0,32.59,32.33
10244,2023-06-01 16:46:24,653.0,32.59,32.33
10245,2023-06-01 16:46:24,589.0,32.59,32.33
10246,2023-06-01 16:46:24,419.0,32.59,32.33
10247,2023-06-01 16:46:24,495.0,32.59,32.33
10248,2023-06-01 16:46:24,374.0,32.59,32.33
10249,2023-06-01 16:46:24,569.0,32.59,32.33
10250,2023-06-01 16:46:24,609.0,32.59,32.33
10251,2023-06-01 16:46:24,480.0,32.59,32.33
10252,2023-06-01 16:46:24,628.0,32.59,32.33
10253,2023-06-01 16:46:24,484.0,32.59,32.33
10254,2023-06-01 16:46:24,490.0,32.59,32.33
10255,2023-06-01 16:46:24,555.0,32.59,32.33
10256,2023-06-01 16:46:24,400.0,32.59,32.33
10257,2023-06-01 16:46:24,617.0,32.59,32.33
10258,2023-06-01 16:46:24,498.0,32.59,32.27
