,Time,External Sound,Ambient Temp.,Target Temp.
6144,2023-06-01 16:18:15,501,32.29,31.83
6145,2023-06-01 16:18:15,698,32.29,31.83
6146,2023-06-01 16:18:15,472,32.29,31.83
6147,2023-06-01 16:18:15,567,32.29,31.83
6148,2023-06-01 16:18:15,426,32.29,31.83
6149,2023-06-01 16:18:15,395,32.29,31.83
6150,2023-06-01 16:18:15,557,32.29,31.83
6151,2023-06-01 16:18:15,381,32.29,31.83
6152,2023-06-01 16:18:15,533,32.29,31.83
6153,2023-06-01 16:18:15,614,32.29,31.83
6154,2023-06-01 16:18:15,491,32.29,31.83
6155,2023-06-01 16:18:15,494,32.29,31.83
6156,2023-06-01 16:18:15,373,32.29,31.83
6157,2023-06-01 16:18:15,618,32.29,31.83
6158,2023-06-01 16:18:15,595,32.27,31.83
6159,2023-06-01 16:18:15,504,32.27,31.83
6160,2023-06-01 16:18:15,621,32.27,31.83
6161,2023-06-01 16:18:15,483,32.27,31.83
6162,2023-06-01 16:18:15,511,32.27,31.83
6163,2023-06-01 16:18:15,522,32.27,31.83
6164,2023-06-01 16:18:15,543,32.27,31.83
6165,2023-06-01 16:18:15,447,32.27,31.83
6166,2023-06-01 16:18:15,609,32.27,31.83
6167,2023-06-01 16:18:15,609,32.27,31.83
6168,2023-06-01 16:18:15,412,32.27,31.83
6169,2023-06-01 16:18:15,469,32.27,31.83
6170,2023-06-01 16:18:15,433,32.27,31.83
6171,2023-06-01 16:18:15,594,32.27,31.83
6172,2023-06-01 16:18:15,621,32.27,31.83
6173,2023-06-01 16:18:15,469,32.27,31.83
6174,2023-06-01 16:18:15,607,32.27,31.83
6175,2023-06-01 16:18:15,481,32.27,31.83
6176,2023-06-01 16:18:15,439,32.27,31.83
6177,2023-06-01 16:18:15,545,32.27,31.83
6178,2023-06-01 16:18:15,474,32.27,31.83
6179,2023-06-01 16:18:15,620,32.27,31.83
6180,2023-06-01 16:18:15,527,32.27,31.83
6181,2023-06-01 16:18:15,526,32.27,31.83
6182,2023-06-01 16:18:15,606,32.27,31.77
6183,2023-06-01 16:18:15,312,32.27,31.77
6184,2023-06-01 16:18:15,467,32.27,31.77
6185,2023-06-01 16:18:15,464,32.27,31.77
6186,2023-06-01 16:18:15,591,32.27,31.77
6187,2023-06-01 16:18:15,536,32.27,31.77
6188,2023-06-01 16:18:15,574,32.27,31.77
6189,2023-06-01 16:18:15,506,32.27,31.77
6190,2023-06-01 16:18:15,360,32.27,31.77
6191,2023-06-01 16:18:15,533,32.27,31.77
6192,2023-06-01 16:18:15,407,32.27,31.77
6193,2023-06-01 16:18:15,618,32.27,31.77
6194,2023-06-01 16:18:15,542,32.27,31.77
6195,2023-06-01 16:18:15,449,32.27,31.77
6196,2023-06-01 16:18:15,623,32.27,31.77
6197,2023-06-01 16:18:15,320,32.27,31.77
6198,2023-06-01 16:18:15,470,32.27,31.77
6199,2023-06-01 16:18:15,617,32.27,31.77
6200,2023-06-01 16:18:15,499,32.27,31.77
6201,2023-06-01 16:18:15,695,32.27,31.77
6202,2023-06-01 16:18:15,427,32.27,31.77
6203,2023-06-01 16:18:15,545,32.27,31.77
6204,2023-06-01 16:18:15,468,32.27,31.77
6205,2023-06-01 16:18:15,430,32.27,31.77
6206,2023-06-01 16:18:15,596,32.27,31.77
6207,2023-06-01 16:18:15,492,32.27,31.77
6208,2023-06-01 16:18:15,650,32.27,31.77
6209,2023-06-01 16:18:15,410,32.27,31.77
6210,2023-06-01 16:18:15,598,32.27,31.77
6211,2023-06-01 16:18:15,344,32.27,31.77
6212,2023-06-01 16:18:15,500,32.27,31.77
6213,2023-06-01 16:18:15,613,32.27,31.77
6214,2023-06-01 16:18:15,501,32.27,31.77
6215,2023-06-01 16:18:15,632,32.27,31.77
6216,2023-06-01 16:18:15,534,32.27,31.77
6217,2023-06-01 16:18:15,521,32.27,31.77
6218,2023-06-01 16:18:15,462,32.27,31.77
6219,2023-06-01 16:18:15,400,32.27,31.77
6220,2023-06-01 16:18:15,602,32.27,31.77
6221,2023-06-01 16:18:15,551,32.27,31.77
