,Time,External Sound,Ambient Temp.,Target Temp.
8617,2023-06-01 16:52:21,567,32.61,32.39
8618,2023-06-01 16:52:21,574,32.61,32.39
8619,2023-06-01 16:52:21,481,32.61,32.39
8620,2023-06-01 16:52:21,614,32.61,32.39
8621,2023-06-01 16:52:21,441,32.61,32.39
8622,2023-06-01 16:52:21,498,32.61,32.39
8623,2023-06-01 16:52:21,523,32.61,32.39
8624,2023-06-01 16:52:21,338,32.61,32.39
8625,2023-06-01 16:52:21,721,32.61,32.39
8626,2023-06-01 16:52:21,525,32.61,32.39
8627,2023-06-01 16:52:21,486,32.61,32.39
8628,2023-06-01 16:52:21,603,32.61,32.39
8629,2023-06-01 16:52:21,330,32.61,32.39
8630,2023-06-01 16:52:21,581,32.61,32.39
8631,2023-06-01 16:52:21,447,32.61,32.39
8632,2023-06-01 16:52:21,628,32.61,32.39
8633,2023-06-01 16:52:21,690,32.61,32.39
8634,2023-06-01 16:52:21,573,32.61,32.39
8635,2023-06-01 16:52:21,455,32.61,32.33
8636,2023-06-01 16:52:21,460,32.61,32.33
8637,2023-06-01 16:52:21,573,32.61,32.33
8638,2023-06-01 16:52:21,374,32.61,32.33
8639,2023-06-01 16:52:21,751,32.61,32.33
8640,2023-06-01 16:52:21,527,32.61,32.33
8641,2023-06-01 16:52:21,428,32.61,32.33
8642,2023-06-01 16:52:21,607,32.61,32.33
8643,2023-06-01 16:52:21,346,32.61,32.33
8644,2023-06-01 16:52:21,584,32.61,32.33
8645,2023-06-01 16:52:21,525,32.61,32.33
8646,2023-06-01 16:52:21,612,32.61,32.33
8647,2023-06-01 16:52:21,617,32.61,32.33
8648,2023-06-01 16:52:21,347,32.61,32.33
8649,2023-06-01 16:52:21,525,32.61,32.33
8650,2023-06-01 16:52:21,422,32.61,32.33
8651,2023-06-01 16:52:21,506,32.61,32.33
8652,2023-06-01 16:52:21,598,32.61,32.33
8653,2023-06-01 16:52:21,532,32.61,32.33
8654,2023-06-01 16:52:21,608,32.61,32.33
8655,2023-06-01 16:52:21,461,32.61,32.33
8656,2023-06-01 16:52:21,490,32.61,32.33
8657,2023-06-01 16:52:21,534,32.61,32.33
8658,2023-06-01 16:52:21,398,32.61,32.33
8659,2023-06-01 16:52:21,552,32.61,32.33
8660,2023-06-01 16:52:21,552,32.61,32.33
8661,2023-06-01 16:52:21,636,32.61,32.33
8662,2023-06-01 16:52:21,433,32.61,32.33
8663,2023-06-01 16:52:21,548,32.61,32.33
8664,2023-06-01 16:52:21,454,32.61,32.33
8665,2023-06-01 16:52:21,413,32.61,32.33
8666,2023-06-01 16:52:21,524,32.61,32.33
8667,2023-06-01 16:52:21,601,32.61,32.33
8668,2023-06-01 16:52:21,652,32.61,32.33
8669,2023-06-01 16:52:21,554,32.61,32.33
8670,2023-06-01 16:52:21,382,32.61,32.33
8671,2023-06-01 16:52:21,515,32.63,32.33
8672,2023-06-01 16:52:21,415,32.63,32.33
8673,2023-06-01 16:52:21,585,32.63,32.33
8674,2023-06-01 16:52:21,695,32.63,32.33
8675,2023-06-01 16:52:21,387,32.63,32.33
8676,2023-06-01 16:52:21,641,32.63,32.33
8677,2023-06-01 16:52:21,398,32.63,32.33
8678,2023-06-01 16:52:21,488,32.63,32.33
8679,2023-06-01 16:52:21,363,32.63,32.33
8680,2023-06-01 16:52:21,440,32.63,32.33
8681,2023-06-01 16:52:21,569,32.63,32.33
8682,2023-06-01 16:52:21,543,32.63,32.33
8683,2023-06-01 16:52:21,622,32.63,32.33
8684,2023-06-01 16:52:21,391,32.63,32.33
8685,2023-06-01 16:52:21,549,32.63,32.33
8686,2023-06-01 16:52:21,507,32.63,32.33
8687,2023-06-01 16:52:21,506,32.63,32.33
8688,2023-06-01 16:52:21,712,32.63,32.33
8689,2023-06-01 16:52:21,421,32.63,32.33
8690,2023-06-01 16:52:21,563,32.63,32.33
8691,2023-06-01 16:52:21,492,32.63,32.33
8692,2023-06-01 16:52:21,383,32.63,32.33
8693,2023-06-01 16:52:21,617,32.63,32.33
8694,2023-06-01 16:52:21,348,32.63,32.25
8695,2023-06-01 16:52:21,678,32.63,32.25
8696,2023-06-01 16:52:21,563,32.63,32.25
8697,2023-06-01 16:52:21,498,32.63,32.25
8698,2023-06-01 16:52:21,515,32.63,32.25
8699,2023-06-01 16:52:21,372,32.63,32.25
8700,2023-06-01 16:52:21,582,32.63,32.25
8701,2023-06-01 16:52:21,487,32.63,32.25
8702,2023-06-01 16:52:21,690,32.63,32.25
8703,2023-06-01 16:52:21,425,32.63,32.25
8704,2023-06-01 16:52:21,543,32.63,32.25
8705,2023-06-01 16:52:21,460,32.63,32.25
8706,2023-06-01 16:52:21,382,32.63,32.25
8707,2023-06-01 16:52:21,594,32.63,32.25
8708,2023-06-01 16:52:21,506,32.63,32.25
8709,2023-06-01 16:52:21,621,32.63,32.25
8710,2023-06-01 16:52:21,560,32.63,32.25
8711,2023-06-01 16:52:21,458,32.63,32.25
8712,2023-06-01 16:52:21,477,32.63,32.25
8713,2023-06-01 16:52:21,333,32.63,32.25
8714,2023-06-01 16:52:21,639,32.63,32.25
8715,2023-06-01 16:52:21,694,32.63,32.25
8716,2023-06-01 16:52:21,481,32.63,32.25
8717,2023-06-01 16:52:21,605,32.63,32.25
8718,2023-06-01 16:52:21,412,32.63,32.25
8719,2023-06-01 16:52:21,506,32.63,32.25
8720,2023-06-01 16:52:21,561,32.63,32.25
8721,2023-06-01 16:52:21,404,32.63,32.25
8722,2023-06-01 16:52:21,679,32.63,32.25
8723,2023-06-01 16:52:21,571,32.63,32.25
8724,2023-06-01 16:52:21,618,32.63,32.25
8725,2023-06-01 16:52:21,414,32.63,32.25
8726,2023-06-01 16:52:21,483,32.63,32.25
8727,2023-06-01 16:52:21,457,32.63,32.25
8728,2023-06-01 16:52:21,502,32.63,32.25
8729,2023-06-01 16:52:21,659,32.63,32.25
8730,2023-06-01 16:52:21,496,32.63,32.25
8731,2023-06-01 16:52:21,560,32.63,32.25
8732,2023-06-01 16:52:21,531,32.63,32.25
8733,2023-06-01 16:52:21,395,32.63,32.25
8734,2023-06-01 16:52:21,595,32.63,32.25
8735,2023-06-01 16:52:21,354,32.63,32.25
8736,2023-06-01 16:52:21,682,32.63,32.25
8737,2023-06-01 16:52:21,647,32.63,32.25
8738,2023-06-01 16:52:21,494,32.63,32.25
8739,2023-06-01 16:52:21,599,32.63,32.25
8740,2023-06-01 16:52:21,326,32.63,32.25
8741,2023-06-01 16:52:21,552,32.63,32.25
8742,2023-06-01 16:52:21,469,32.63,32.25
8743,2023-06-01 16:52:21,541,32.63,32.25
8744,2023-06-01 16:52:21,699,32.63,32.25
8745,2023-06-01 16:52:21,552,32.63,32.25
8746,2023-06-01 16:52:21,557,32.63,32.25
8747,2023-06-01 16:52:21,331,32.63,32.25
8748,2023-06-01 16:52:21,609,32.63,32.25
8749,2023-06-01 16:52:21,469,32.63,32.25
8750,2023-06-01 16:52:21,656,32.63,32.25
8751,2023-06-01 16:52:21,611,32.63,32.25
8752,2023-06-01 16:52:21,271,32.63,32.25
8753,2023-06-01 16:52:21,603,32.63,32.03
8754,2023-06-01 16:52:21,339,32.63,32.03
8755,2023-06-01 16:52:21,519,32.63,32.03
8756,2023-06-01 16:52:21,533,32.63,32.03
8757,2023-06-01 16:52:21,526,32.63,32.03
8758,2023-06-01 16:52:21,645,32.63,32.03
8759,2023-06-01 16:52:21,448,32.63,32.03
8760,2023-06-01 16:52:21,570,32.63,32.03
8761,2023-06-01 16:52:21,563,32.63,32.03
8762,2023-06-01 16:52:21,408,32.63,32.03
8763,2023-06-01 16:52:21,585,32.63,32.03
8764,2023-06-01 16:52:21,212,32.63,32.03
8765,2023-06-01 16:52:21,752,32.63,32.03
8766,2023-06-01 16:52:21,628,32.63,32.03
8767,2023-06-01 16:52:21,510,32.63,32.03
8768,2023-06-01 16:52:21,368,32.63,32.03
8769,2023-06-01 16:52:21,411,32.63,32.03
8770,2023-06-01 16:52:21,609,32.63,32.03
8771,2023-06-01 16:52:21,529,32.63,32.03
8772,2023-06-01 16:52:21,649,32.63,32.03
8773,2023-06-01 16:52:21,538,32.63,32.03
8774,2023-06-01 16:52:21,481,32.63,32.03
8775,2023-06-01 16:52:21,556,32.63,32.03
8776,2023-06-01 16:52:21,420,32.63,32.03
8777,2023-06-01 16:52:21,588,32.63,32.03
8778,2023-06-01 16:52:21,687,32.63,32.03
8779,2023-06-01 16:52:21,571,32.63,32.03
8780,2023-06-01 16:52:21,589,32.63,32.03
8781,2023-06-01 16:52:21,394,32.63,32.03
8782,2023-06-01 16:52:21,487,32.63,32.03
8783,2023-06-01 16:52:21,472,32.63,32.03
8784,2023-06-01 16:52:21,503,32.63,32.03
