,Time,External Sound,Ambient Temp.,Target Temp.
311,2023-06-01 16:20:01,644,32.27,32.03
312,2023-06-01 16:20:01,623,32.27,32.03
313,2023-06-01 16:20:01,202,32.27,32.03
314,2023-06-01 16:20:01,507,32.27,32.03
315,2023-06-01 16:20:01,301,32.27,32.03
316,2023-06-01 16:20:01,491,32.27,32.03
317,2023-06-01 16:20:01,630,32.27,32.03
318,2023-06-01 16:20:01,610,32.27,32.03
319,2023-06-01 16:20:01,669,32.27,32.03
320,2023-06-01 16:20:01,445,32.27,32.03
321,2023-06-01 16:20:01,539,32.27,32.03
322,2023-06-01 16:20:01,484,32.27,32.03
323,2023-06-01 16:20:01,335,32.27,32.03
324,2023-06-01 16:20:01,593,32.27,32.03
325,2023-06-01 16:20:01,560,32.27,32.03
326,2023-06-01 16:20:01,610,32.27,32.03
327,2023-06-01 16:20:01,370,32.27,32.03
328,2023-06-01 16:20:01,559,32.27,32.03
329,2023-06-01 16:20:01,462,32.27,32.03
330,2023-06-01 16:20:01,503,32.27,32.03
331,2023-06-01 16:20:01,598,32.27,32.03
332,2023-06-01 16:20:01,435,32.29,32.03
333,2023-06-01 16:20:01,457,32.29,32.03
334,2023-06-01 16:20:01,623,32.29,32.03
335,2023-06-01 16:20:01,459,32.29,32.03
336,2023-06-01 16:20:01,556,32.29,32.03
337,2023-06-01 16:20:01,360,32.29,32.03
338,2023-06-01 16:20:01,592,32.29,32.03
339,2023-06-01 16:20:01,660,32.29,32.03
340,2023-06-01 16:20:01,567,32.29,32.03
341,2023-06-01 16:20:01,606,32.29,32.03
342,2023-06-01 16:20:01,316,32.29,32.03
343,2023-06-01 16:20:01,551,32.29,32.03
344,2023-06-01 16:20:01,531,32.29,32.03
345,2023-06-01 16:20:01,540,32.29,32.03
346,2023-06-01 16:20:01,665,32.29,32.03
347,2023-06-01 16:20:01,333,32.29,32.03
348,2023-06-01 16:20:01,640,32.29,32.03
349,2023-06-01 16:20:01,316,32.29,32.03
350,2023-06-01 16:20:01,386,32.29,32.03
351,2023-06-01 16:20:01,454,32.29,32.03
352,2023-06-01 16:20:01,582,32.29,32.03
353,2023-06-01 16:20:01,686,32.29,32.03
354,2023-06-01 16:20:01,448,32.29,32.03
355,2023-06-01 16:20:01,574,32.29,32.03
356,2023-06-01 16:20:01,290,32.29,31.85
357,2023-06-01 16:20:01,496,32.29,31.85
358,2023-06-01 16:20:01,618,32.29,31.85
359,2023-06-01 16:20:01,465,32.29,31.85
360,2023-06-01 16:20:01,685,32.29,31.85
361,2023-06-01 16:20:01,366,32.29,31.85
362,2023-06-01 16:20:01,600,32.29,31.85
363,2023-06-01 16:20:01,559,32.29,31.85
364,2023-06-01 16:20:01,329,32.29,31.85
365,2023-06-01 16:20:01,617,32.29,31.85
366,2023-06-01 16:20:01,412,32.29,31.85
367,2023-06-01 16:20:01,514,32.29,31.85
368,2023-06-01 16:20:01,654,32.29,31.85
369,2023-06-01 16:20:01,413,32.29,31.85
370,2023-06-01 16:20:01,491,32.29,31.85
371,2023-06-01 16:20:01,468,32.29,31.85
372,2023-06-01 16:20:01,605,32.29,31.85
373,2023-06-01 16:20:01,360,32.29,31.85
374,2023-06-01 16:20:01,654,32.29,31.85
375,2023-06-01 16:20:01,470,32.29,31.85
376,2023-06-01 16:20:01,643,32.29,31.85
377,2023-06-01 16:20:01,545,32.29,31.85
378,2023-06-01 16:20:01,329,32.29,31.85
379,2023-06-01 16:20:01,617,32.29,31.85
