,Time,External Sound,Ambient Temp.,Target Temp.
19859,2023-06-01 16:45:48,526,32.61,32.25
19860,2023-06-01 16:45:48,728,32.61,32.25
19861,2023-06-01 16:45:48,458,32.61,32.25
19862,2023-06-01 16:45:48,577,32.61,32.25
19863,2023-06-01 16:45:48,442,32.61,32.25
19864,2023-06-01 16:45:48,434,32.61,32.25
19865,2023-06-01 16:45:48,567,32.61,32.25
19866,2023-06-01 16:45:48,559,32.61,32.25
19867,2023-06-01 16:45:48,529,32.61,32.25
19868,2023-06-01 16:45:48,481,32.61,32.25
19869,2023-06-01 16:45:48,628,32.61,32.25
19870,2023-06-01 16:45:48,374,32.61,32.25
19871,2023-06-01 16:45:48,476,32.61,32.25
19872,2023-06-01 16:45:48,531,32.61,32.25
19873,2023-06-01 16:45:48,329,32.61,32.25
19874,2023-06-01 16:45:48,700,32.61,32.25
19875,2023-06-01 16:45:48,501,32.61,32.25
19876,2023-06-01 16:45:48,556,32.61,32.39
19877,2023-06-01 16:45:48,531,32.61,32.39
19878,2023-06-01 16:45:48,349,32.61,32.39
19879,2023-06-01 16:45:48,571,32.61,32.39
19880,2023-06-01 16:45:48,449,32.61,32.39
19881,2023-06-01 16:45:48,670,32.61,32.39
19882,2023-06-01 16:45:48,644,32.61,32.39
19883,2023-06-01 16:45:48,438,32.61,32.39
19884,2023-06-01 16:45:48,452,32.61,32.39
19885,2023-06-01 16:45:48,352,32.61,32.39
19886,2023-06-01 16:45:48,541,32.61,32.39
19887,2023-06-01 16:45:48,551,32.61,32.39
19888,2023-06-01 16:45:48,659,32.61,32.39
19889,2023-06-01 16:45:48,457,32.61,32.39
19890,2023-06-01 16:45:48,505,32.61,32.39
19891,2023-06-01 16:45:48,567,32.61,32.39
19892,2023-06-01 16:45:48,360,32.61,32.39
19893,2023-06-01 16:45:48,638,32.61,32.39
19894,2023-06-01 16:45:48,493,32.61,32.39
19895,2023-06-01 16:45:48,601,32.61,32.39
19896,2023-06-01 16:45:48,595,32.61,32.39
19897,2023-06-01 16:45:48,399,32.61,32.39
19898,2023-06-01 16:45:48,545,32.61,32.39
19899,2023-06-01 16:45:48,492,32.61,32.39
19900,2023-06-01 16:45:48,433,32.61,32.39
19901,2023-06-01 16:45:48,509,32.61,32.39
19902,2023-06-01 16:45:48,582,32.61,32.39
19903,2023-06-01 16:45:48,614,32.61,32.39
19904,2023-06-01 16:45:48,549,32.61,32.39
19905,2023-06-01 16:45:48,418,32.61,32.39
19906,2023-06-01 16:45:48,549,32.61,32.39
19907,2023-06-01 16:45:48,433,32.61,32.39
19908,2023-06-01 16:45:48,614,32.61,32.39
19909,2023-06-01 16:45:48,543,32.61,32.39
19910,2023-06-01 16:45:48,588,32.61,32.39
19911,2023-06-01 16:45:48,427,32.61,32.39
19912,2023-06-01 16:45:48,451,32.59,32.39
19913,2023-06-01 16:45:48,550,32.59,32.39
19914,2023-06-01 16:45:48,372,32.59,32.39
19915,2023-06-01 16:45:48,686,32.59,32.39
19916,2023-06-01 16:45:48,571,32.59,32.39
19917,2023-06-01 16:45:48,551,32.59,32.39
19918,2023-06-01 16:45:48,475,32.59,32.39
19919,2023-06-01 16:45:48,319,32.59,32.39
19920,2023-06-01 16:45:48,554,32.59,32.39
19921,2023-06-01 16:45:48,439,32.59,32.39
19922,2023-06-01 16:45:48,608,32.59,32.39
19923,2023-06-01 16:45:48,670,32.59,32.39
19924,2023-06-01 16:45:48,449,32.59,32.39
19925,2023-06-01 16:45:48,594,32.59,32.39
19926,2023-06-01 16:45:48,358,32.59,32.39
19927,2023-06-01 16:45:48,547,32.59,32.39
19928,2023-06-01 16:45:48,602,32.59,32.39
19929,2023-06-01 16:45:48,483,32.59,32.39
19930,2023-06-01 16:45:48,676,32.59,32.39
19931,2023-06-01 16:45:48,482,32.59,32.39
19932,2023-06-01 16:45:48,447,32.59,32.39
19933,2023-06-01 16:45:48,384,32.59,32.39
19934,2023-06-01 16:45:48,495,32.59,32.39
19935,2023-06-01 16:45:48,410,32.59,32.39
19936,2023-06-01 16:45:48,576,32.59,32.19
19937,2023-06-01 16:45:48,687,32.59,32.19
19938,2023-06-01 16:45:48,433,32.59,32.19
19939,2023-06-01 16:45:48,513,32.59,32.19
19940,2023-06-01 16:45:48,443,32.59,32.19
19941,2023-06-01 16:45:48,436,32.59,32.19
19942,2023-06-01 16:45:48,530,32.59,32.19
19943,2023-06-01 16:45:48,594,32.59,32.19
19944,2023-06-01 16:45:48,607,32.59,32.19
19945,2023-06-01 16:45:48,583,32.59,32.19
19946,2023-06-01 16:45:48,465,32.59,32.19
19947,2023-06-01 16:45:48,502,32.59,32.19
19948,2023-06-01 16:45:48,403,32.59,32.19
19949,2023-06-01 16:45:48,532,32.59,32.19
19950,2023-06-01 16:45:48,602,32.59,32.19
19951,2023-06-01 16:45:48,536,32.59,32.19
19952,2023-06-01 16:45:48,617,32.59,32.19
19953,2023-06-01 16:45:48,469,32.59,32.19
19954,2023-06-01 16:45:48,490,32.59,32.19
19955,2023-06-01 16:45:48,343,32.59,32.19
19956,2023-06-01 16:45:48,539,32.59,32.19
19957,2023-06-01 16:45:48,588,32.59,32.19
19958,2023-06-01 16:45:48,663,32.59,32.19
19959,2023-06-01 16:45:48,535,32.59,32.19
19960,2023-06-01 16:45:48,301,32.59,32.19
19961,2023-06-01 16:45:48,386,32.59,32.19
19962,2023-06-01 16:45:48,435,32.59,32.19
19963,2023-06-01 16:45:48,587,32.59,32.19
19964,2023-06-01 16:45:48,623,32.59,32.19
19965,2023-06-01 16:45:48,487,32.59,32.19
19966,2023-06-01 16:45:48,610,32.59,32.19
19967,2023-06-01 16:45:48,418,32.59,32.19
19968,2023-06-01 16:45:48,482,32.59,32.19
19969,2023-06-01 16:45:48,544,32.59,32.19
19970,2023-06-01 16:45:48,354,32.59,32.19
19971,2023-06-01 16:45:48,725,32.59,32.19
19972,2023-06-01 16:45:48,496,32.59,32.19
19973,2023-06-01 16:45:48,588,32.59,32.19
19974,2023-06-01 16:45:48,568,32.59,32.19
19975,2023-06-01 16:45:48,348,32.59,32.19
19976,2023-06-01 16:45:48,600,32.59,32.19
19977,2023-06-01 16:45:48,492,32.59,32.19
19978,2023-06-01 16:45:48,560,32.59,32.19
19979,2023-06-01 16:45:48,483,32.59,32.19
19980,2023-06-01 16:45:48,610,32.59,32.19
19981,2023-06-01 16:45:48,309,32.59,32.19
19982,2023-06-01 16:45:48,448,32.59,32.19
19983,2023-06-01 16:45:48,593,32.59,32.19
19984,2023-06-01 16:45:48,397,32.59,32.19
19985,2023-06-01 16:45:48,726,32.59,32.19
19986,2023-06-01 16:45:48,572,32.59,32.19
19987,2023-06-01 16:45:48,560,32.59,32.19
19988,2023-06-01 16:45:48,568,32.59,32.19
19989,2023-06-01 16:45:48,362,32.59,32.19
19990,2023-06-01 16:45:48,577,32.59,32.19
19991,2023-06-01 16:45:48,497,32.59,32.19
19992,2023-06-01 16:45:48,611,32.59,32.19
19993,2023-06-01 16:45:48,624,32.59,32.19
19994,2023-06-01 16:45:48,414,32.59,32.19
19995,2023-06-01 16:45:48,495,32.59,32.25
19996,2023-06-01 16:45:48,415,32.59,32.25
19997,2023-06-01 16:45:48,519,32.59,32.25
19998,2023-06-01 16:45:48,567,32.59,32.25
19999,2023-06-01 16:45:48,629,32.59,32.25
20000,2023-06-01 16:45:48,563,32.59,32.25
20001,2023-06-01 16:45:48,465,32.59,32.25
20002,2023-06-01 16:45:48,461,32.59,32.25
20003,2023-06-01 16:45:48,406,32.59,32.25
20004,2023-06-01 16:45:48,572,32.59,32.25
20005,2023-06-01 16:45:48,474,32.59,32.25
20006,2023-06-01 16:45:48,536,32.59,32.25
20007,2023-06-01 16:45:48,631,32.59,32.25
20008,2023-06-01 16:45:48,417,32.59,32.25
20009,2023-06-01 16:45:48,504,32.59,32.25
20010,2023-06-01 16:45:48,509,32.59,32.25
20011,2023-06-01 16:45:48,432,32.59,32.25
20012,2023-06-01 16:45:48,596,32.59,32.25
20013,2023-06-01 16:45:48,572,32.59,32.25
20014,2023-06-01 16:45:48,633,32.59,32.25
20015,2023-06-01 16:45:48,623,32.59,32.25
20016,2023-06-01 16:45:48,352,32.59,32.25
20017,2023-06-01 16:45:48,552,32.59,32.25
20018,2023-06-01 16:45:48,435,32.59,32.25
20019,2023-06-01 16:45:48,580,32.59,32.25
20020,2023-06-01 16:45:48,694,32.59,32.25
20021,2023-06-01 16:45:48,511,32.59,32.25
20022,2023-06-01 16:45:48,448,32.59,32.25
20023,2023-06-01 16:45:48,372,32.59,32.25
20024,2023-06-01 16:45:48,558,32.59,32.25
20025,2023-06-01 16:45:48,395,32.59,32.25
20026,2023-06-01 16:45:48,663,32.59,32.25
20027,2023-06-01 16:45:48,538,32.59,32.25
20028,2023-06-01 16:45:48,543,32.59,32.25
20029,2023-06-01 16:45:48,600,32.59,32.25
20030,2023-06-01 16:45:48,386,32.59,32.25
20031,2023-06-01 16:45:48,565,32.61,32.25
20032,2023-06-01 16:45:48,527,32.61,32.25
20033,2023-06-01 16:45:48,560,32.61,32.25
20034,2023-06-01 16:45:48,673,32.61,32.25
20035,2023-06-01 16:45:48,415,32.61,32.25
20036,2023-06-01 16:45:48,605,32.61,32.25
20037,2023-06-01 16:45:48,358,32.61,32.25
20038,2023-06-01 16:45:48,336,32.61,32.25
20039,2023-06-01 16:45:48,631,32.61,32.25
20040,2023-06-01 16:45:48,492,32.61,32.25
20041,2023-06-01 16:45:48,669,32.61,32.25
20042,2023-06-01 16:45:48,414,32.61,32.25
20043,2023-06-01 16:45:48,568,32.61,32.25
20044,2023-06-01 16:45:48,379,32.61,32.25
20045,2023-06-01 16:45:48,524,32.61,32.25
20046,2023-06-01 16:45:48,508,32.61,32.25
20047,2023-06-01 16:45:48,495,32.61,32.25
20048,2023-06-01 16:45:48,671,32.61,32.25
20049,2023-06-01 16:45:48,466,32.61,32.25
20050,2023-06-01 16:45:48,583,32.61,32.25
20051,2023-06-01 16:45:48,475,32.61,32.25
20052,2023-06-01 16:45:48,359,32.61,32.25
20053,2023-06-01 16:45:48,538,32.61,32.25
20054,2023-06-01 16:45:48,489,32.61,32.17
20055,2023-06-01 16:45:48,506,32.61,32.17
20056,2023-06-01 16:45:48,645,32.61,32.17
20057,2023-06-01 16:45:48,416,32.61,32.17
20058,2023-06-01 16:45:48,495,32.61,32.17
20059,2023-06-01 16:45:48,395,32.61,32.17
