,Time,External Sound,Ambient Temp.,Target Temp.
8625,2023-06-01 16:39:21,645,32.57,32.05
8626,2023-06-01 16:39:21,457,32.57,32.05
8627,2023-06-01 16:39:21,496,32.57,32.05
8628,2023-06-01 16:39:21,503,32.57,32.05
8629,2023-06-01 16:39:21,406,32.57,32.05
8630,2023-06-01 16:39:21,589,32.57,32.05
8631,2023-06-01 16:39:21,496,32.57,32.05
8632,2023-06-01 16:39:21,648,32.57,32.05
8633,2023-06-01 16:39:21,606,32.57,32.05
8634,2023-06-01 16:39:21,322,32.57,32.05
8635,2023-06-01 16:39:21,539,32.57,32.05
8636,2023-06-01 16:39:21,427,32.57,32.05
8637,2023-06-01 16:39:21,578,32.57,32.05
8638,2023-06-01 16:39:21,682,32.57,32.05
8639,2023-06-01 16:39:21,589,32.57,32.05
8640,2023-06-01 16:39:21,515,32.57,32.27
8641,2023-06-01 16:39:21,458,32.57,32.27
8642,2023-06-01 16:39:21,573,32.57,32.27
8643,2023-06-01 16:39:21,394,32.57,32.27
8644,2023-06-01 16:39:21,614,32.57,32.27
8645,2023-06-01 16:39:21,504,32.57,32.27
8646,2023-06-01 16:39:21,541,32.57,32.27
8647,2023-06-01 16:39:21,633,32.57,32.27
8648,2023-06-01 16:39:21,294,32.57,32.27
8649,2023-06-01 16:39:21,563,32.57,32.27
8650,2023-06-01 16:39:21,542,32.57,32.27
8651,2023-06-01 16:39:21,410,32.57,32.27
8652,2023-06-01 16:39:21,722,32.57,32.27
8653,2023-06-01 16:39:21,408,32.57,32.27
8654,2023-06-01 16:39:21,609,32.57,32.27
8655,2023-06-01 16:39:21,359,32.57,32.27
8656,2023-06-01 16:39:21,472,32.57,32.27
8657,2023-06-01 16:39:21,630,32.57,32.27
8658,2023-06-01 16:39:21,456,32.57,32.27
8659,2023-06-01 16:39:21,668,32.57,32.27
8660,2023-06-01 16:39:21,440,32.57,32.27
8661,2023-06-01 16:39:21,598,32.57,32.27
8662,2023-06-01 16:39:21,334,32.57,32.27
8663,2023-06-01 16:39:21,511,32.57,32.27
8664,2023-06-01 16:39:21,511,32.57,32.27
8665,2023-06-01 16:39:21,286,32.57,32.27
8666,2023-06-01 16:39:21,619,32.57,32.27
8667,2023-06-01 16:39:21,473,32.57,32.27
8668,2023-06-01 16:39:21,556,32.57,32.27
8669,2023-06-01 16:39:21,460,32.57,32.27
8670,2023-06-01 16:39:21,387,32.57,32.27
8671,2023-06-01 16:39:21,575,32.57,32.27
8672,2023-06-01 16:39:21,520,32.57,32.27
8673,2023-06-01 16:39:21,617,32.57,32.27
8674,2023-06-01 16:39:21,658,32.57,32.27
8675,2023-06-01 16:39:21,454,32.53,32.27
8676,2023-06-01 16:39:21,474,32.53,32.27
8677,2023-06-01 16:39:21,407,32.53,32.27
8678,2023-06-01 16:39:21,578,32.53,32.27
8679,2023-06-01 16:39:21,570,32.53,32.27
8680,2023-06-01 16:39:21,482,32.53,32.27
8681,2023-06-01 16:39:21,602,32.53,32.27
8682,2023-06-01 16:39:21,335,32.53,32.27
8683,2023-06-01 16:39:21,490,32.53,32.27
8684,2023-06-01 16:39:21,380,32.53,32.27
8685,2023-06-01 16:39:21,555,32.53,32.27
8686,2023-06-01 16:39:21,519,32.53,32.27
8687,2023-06-01 16:39:21,412,32.53,32.27
8688,2023-06-01 16:39:21,693,32.53,32.27
8689,2023-06-01 16:39:21,432,32.53,32.27
8690,2023-06-01 16:39:21,504,32.53,32.27
8691,2023-06-01 16:39:21,416,32.53,32.27
8692,2023-06-01 16:39:21,531,32.53,32.27
8693,2023-06-01 16:39:21,675,32.53,32.27
8694,2023-06-01 16:39:21,454,32.53,32.27
8695,2023-06-01 16:39:21,608,32.53,32.27
8696,2023-06-01 16:39:21,483,32.53,32.27
8697,2023-06-01 16:39:21,442,32.53,32.27
8698,2023-06-01 16:39:21,606,32.53,32.27
8699,2023-06-01 16:39:21,413,32.53,32.27
8700,2023-06-01 16:39:21,719,32.53,32.27
8701,2023-06-01 16:39:21,497,32.53,32.27
8702,2023-06-01 16:39:21,544,32.53,32.27
8703,2023-06-01 16:39:21,578,32.53,32.27
8704,2023-06-01 16:39:21,448,32.53,32.27
8705,2023-06-01 16:39:21,548,32.53,32.27
8706,2023-06-01 16:39:21,406,32.53,32.27
8707,2023-06-01 16:39:21,727,32.53,32.27
8708,2023-06-01 16:39:21,449,32.53,32.27
8709,2023-06-01 16:39:21,625,32.53,32.27
8710,2023-06-01 16:39:21,471,32.53,32.27
8711,2023-06-01 16:39:21,357,32.53,32.27
8712,2023-06-01 16:39:21,560,32.53,32.27
8713,2023-06-01 16:39:21,459,32.53,32.27
8714,2023-06-01 16:39:21,690,32.53,32.27
8715,2023-06-01 16:39:21,549,32.53,32.27
8716,2023-06-01 16:39:21,450,32.53,32.27
8717,2023-06-01 16:39:21,464,32.53,32.27
8718,2023-06-01 16:39:21,382,32.53,32.27
8719,2023-06-01 16:39:21,569,32.53,32.27
8720,2023-06-01 16:39:21,555,32.53,32.27
8721,2023-06-01 16:39:21,568,32.53,32.27
8722,2023-06-01 16:39:21,644,32.53,32.27
8723,2023-06-01 16:39:21,476,32.53,32.27
8724,2023-06-01 16:39:21,513,32.53,32.27
8725,2023-06-01 16:39:21,501,32.53,32.27
8726,2023-06-01 16:39:21,578,32.53,32.27
8727,2023-06-01 16:39:21,450,32.53,32.27
8728,2023-06-01 16:39:21,649,32.53,32.27
8729,2023-06-01 16:39:21,503,32.53,32.27
8730,2023-06-01 16:39:21,464,32.53,32.27
8731,2023-06-01 16:39:21,510,32.53,32.27
8732,2023-06-01 16:39:21,395,32.53,32.27
8733,2023-06-01 16:39:21,512,32.53,32.27
8734,2023-06-01 16:39:21,494,32.53,32.27
8735,2023-06-01 16:39:21,552,32.55,32.27
8736,2023-06-01 16:39:21,654,32.55,32.27
8737,2023-06-01 16:39:21,526,32.55,32.27
8738,2023-06-01 16:39:21,439,32.55,32.27
8739,2023-06-01 16:39:21,507,32.55,32.27
8740,2023-06-01 16:39:21,444,32.55,32.27
8741,2023-06-01 16:39:21,575,32.55,32.27
8742,2023-06-01 16:39:21,539,32.55,32.27
8743,2023-06-01 16:39:21,582,32.55,32.27
8744,2023-06-01 16:39:21,585,32.55,32.27
8745,2023-06-01 16:39:21,338,32.55,32.27
8746,2023-06-01 16:39:21,543,32.55,32.27
8747,2023-06-01 16:39:21,465,32.55,32.27
8748,2023-06-01 16:39:21,543,32.55,32.27
8749,2023-06-01 16:39:21,728,32.55,32.27
8750,2023-06-01 16:39:21,459,32.55,32.27
8751,2023-06-01 16:39:21,459,32.55,32.27
8752,2023-06-01 16:39:21,354,32.55,32.27
8753,2023-06-01 16:39:21,547,32.55,32.27
8754,2023-06-01 16:39:21,434,32.55,32.27
8755,2023-06-01 16:39:21,602,32.55,32.27
8756,2023-06-01 16:39:21,660,32.55,32.27
8757,2023-06-01 16:39:21,452,32.55,32.27
8758,2023-06-01 16:39:21,566,32.55,32.11
8759,2023-06-01 16:39:21,312,32.55,32.11
8760,2023-06-01 16:39:21,585,32.55,32.11
8761,2023-06-01 16:39:21,625,32.55,32.11
8762,2023-06-01 16:39:21,434,32.55,32.11
8763,2023-06-01 16:39:21,711,32.55,32.11
8764,2023-06-01 16:39:21,427,32.55,32.11
8765,2023-06-01 16:39:21,601,32.55,32.11
8766,2023-06-01 16:39:21,146,32.55,32.11
8767,2023-06-01 16:39:21,380,32.55,32.11
8768,2023-06-01 16:39:21,478,32.55,32.11
8769,2023-06-01 16:39:21,511,32.55,32.11
8770,2023-06-01 16:39:21,650,32.55,32.11
8771,2023-06-01 16:39:21,491,32.55,32.11
8772,2023-06-01 16:39:21,583,32.55,32.11
8773,2023-06-01 16:39:21,350,32.55,32.11
8774,2023-06-01 16:39:21,469,32.55,32.11
8775,2023-06-01 16:39:21,593,32.55,32.11
8776,2023-06-01 16:39:21,390,32.55,32.11
8777,2023-06-01 16:39:21,692,32.55,32.11
8778,2023-06-01 16:39:21,548,32.55,32.11
8779,2023-06-01 16:39:21,529,32.55,32.11
8780,2023-06-01 16:39:21,439,32.55,32.11
8781,2023-06-01 16:39:21,386,32.55,32.11
8782,2023-06-01 16:39:21,678,32.55,32.11
8783,2023-06-01 16:39:21,674,32.55,32.11
8784,2023-06-01 16:39:21,520,32.55,32.11
8785,2023-06-01 16:39:21,529,32.55,32.11
8786,2023-06-01 16:39:21,432,32.55,32.11
8787,2023-06-01 16:39:21,469,32.55,32.11
8788,2023-06-01 16:39:21,575,32.55,32.11
8789,2023-06-01 16:39:21,439,32.55,32.11
8790,2023-06-01 16:39:21,577,32.55,32.11
8791,2023-06-01 16:39:21,511,32.55,32.11
8792,2023-06-01 16:39:21,462,32.55,32.11
8793,2023-06-01 16:39:21,375,32.55,32.11
8794,2023-06-01 16:39:21,546,32.57,32.11
8795,2023-06-01 16:39:21,443,32.57,32.11
8796,2023-06-01 16:39:21,536,32.57,32.11
8797,2023-06-01 16:39:21,692,32.57,32.11
8798,2023-06-01 16:39:21,445,32.57,32.11
8799,2023-06-01 16:39:21,620,32.57,32.11
8800,2023-06-01 16:39:21,497,32.57,32.11
8801,2023-06-01 16:39:21,469,32.57,32.11
8802,2023-06-01 16:39:21,504,32.57,32.11
8803,2023-06-01 16:39:21,438,32.57,32.11
8804,2023-06-01 16:39:21,667,32.57,32.11
8805,2023-06-01 16:39:21,498,32.57,32.11
8806,2023-06-01 16:39:21,576,32.57,32.11
8807,2023-06-01 16:39:21,576,32.57,32.11
8808,2023-06-01 16:39:21,329,32.57,32.11
8809,2023-06-01 16:39:21,577,32.57,32.11
8810,2023-06-01 16:39:21,407,32.57,32.11
8811,2023-06-01 16:39:21,682,32.57,32.11
8812,2023-06-01 16:39:21,662,32.57,32.11
8813,2023-06-01 16:39:21,339,32.57,32.11
8814,2023-06-01 16:39:21,576,32.57,32.11
8815,2023-06-01 16:39:21,389,32.57,32.11
8816,2023-06-01 16:39:21,539,32.57,32.11
8817,2023-06-01 16:39:21,394,32.57,32.11
8818,2023-06-01 16:39:21,660,32.57,32.11
8819,2023-06-01 16:39:21,501,32.57,32.11
8820,2023-06-01 16:39:21,499,32.57,32.11
8821,2023-06-01 16:39:21,541,32.57,32.11
8822,2023-06-01 16:39:21,350,32.57,32.11
8823,2023-06-01 16:39:21,563,32.57,32.11
8824,2023-06-01 16:39:21,570,32.57,32.11
8825,2023-06-01 16:39:21,568,32.57,32.11
8826,2023-06-01 16:39:21,634,32.57,32.11
8827,2023-06-01 16:39:21,412,32.57,32.11
8828,2023-06-01 16:39:21,528,32.57,32.11
8829,2023-06-01 16:39:21,517,32.57,32.11
8830,2023-06-01 16:39:21,469,32.57,32.11
8831,2023-06-01 16:39:21,603,32.57,32.11
8832,2023-06-01 16:39:21,554,32.57,32.11
8833,2023-06-01 16:39:21,621,32.57,32.11
8834,2023-06-01 16:39:21,403,32.57,32.11
8835,2023-06-01 16:39:21,405,32.57,32.11
8836,2023-06-01 16:39:21,539,32.57,32.11
8837,2023-06-01 16:39:21,469,32.57,32.11
8838,2023-06-01 16:39:21,571,32.57,32.11
8839,2023-06-01 16:39:21,528,32.57,32.11
8840,2023-06-01 16:39:21,637,32.57,32.11
8841,2023-06-01 16:39:21,458,32.57,32.11
8842,2023-06-01 16:39:21,483,32.57,32.11
8843,2023-06-01 16:39:21,483,32.57,32.11
8844,2023-06-01 16:39:21,447,32.57,32.11
8845,2023-06-01 16:39:21,556,32.57,32.11
8846,2023-06-01 16:39:21,615,32.57,32.11
8847,2023-06-01 16:39:21,617,32.57,32.11
8848,2023-06-01 16:39:21,509,32.57,32.11
8849,2023-06-01 16:39:21,360,32.57,32.11
8850,2023-06-01 16:39:21,572,32.57,32.11
8851,2023-06-01 16:39:21,404,32.57,32.11
8852,2023-06-01 16:39:21,571,32.57,32.11
8853,2023-06-01 16:39:21,655,32.59,32.11
8854,2023-06-01 16:39:21,497,32.59,32.11
8855,2023-06-01 16:39:21,567,32.59,32.11
8856,2023-06-01 16:39:21,339,32.59,32.11
8857,2023-06-01 16:39:21,527,32.59,32.11
8858,2023-06-01 16:39:21,588,32.59,32.11
8859,2023-06-01 16:39:21,455,32.59,32.11
8860,2023-06-01 16:39:21,635,32.59,32.11
8861,2023-06-01 16:39:21,490,32.59,32.11
8862,2023-06-01 16:39:21,478,32.59,32.11
8863,2023-06-01 16:39:21,364,32.59,32.11
8864,2023-06-01 16:39:21,550,32.59,32.11
8865,2023-06-01 16:39:21,460,32.59,32.11
8866,2023-06-01 16:39:21,558,32.59,32.11
8867,2023-06-01 16:39:21,641,32.59,32.11
