,Time,External Sound,Ambient Temp.,Target Temp.
16549,2023-06-01 16:26:40,444.0,32.37,32.05
16550,2023-06-01 16:26:40,615.0,32.37,32.05
16551,2023-06-01 16:26:40,469.0,32.37,32.05
16552,2023-06-01 16:26:40,654.0,32.37,32.05
16553,2023-06-01 16:26:40,565.0,32.37,32.05
16554,2023-06-01 16:26:40,426.0,32.37,32.05
16555,2023-06-01 16:26:40,485.0,32.37,32.05
16556,2023-06-01 16:26:40,487.0,32.37,32.05
16557,2023-06-01 16:26:40,494.0,32.37,32.05
16558,2023-06-01 16:26:40,681.0,32.37,32.05
16559,2023-06-01 16:26:40,489.0,32.37,32.05
16560,2023-06-01 16:26:40,431.0,32.37,32.05
16561,2023-06-01 16:26:40,558.0,32.37,32.05
16562,2023-06-01 16:26:40,519.0,32.37,32.05
16563,2023-06-01 16:26:40,520.0,32.37,32.05
16564,2023-06-01 16:26:40,383.0,32.37,32.05
16565,2023-06-01 16:26:40,712.0,32.37,32.05
16566,2023-06-01 16:26:40,452.0,32.37,32.05
16567,2023-06-01 16:26:40,590.0,32.37,32.05
16568,2023-06-01 16:26:40,364.0,32.37,32.05
16569,2023-06-01 16:26:40,592.0,32.37,32.05
16570,2023-06-01 16:26:40,417.0,32.37,32.05
16571,2023-06-01 16:26:40,589.0,32.37,32.05
16572,2023-06-01 16:26:40,613.0,32.37,32.05
16573,2023-06-01 16:26:40,545.0,32.37,32.05
16574,2023-06-01 16:26:40,647.0,32.37,32.05
16575,2023-06-01 16:26:40,479.0,32.37,32.05
16576,2023-06-01 16:26:40,584.0,32.37,32.05
16577,2023-06-01 16:26:40,607.0,32.37,32.05
16578,2023-06-01 16:26:40,437.0,32.37,32.05
16579,2023-06-01 16:26:40,687.0,32.37,32.05
16580,2023-06-01 16:26:40,524.0,32.37,32.05
16581,2023-06-01 16:26:40,342.0,32.37,32.05
16582,2023-06-01 16:26:40,664.0,32.37,32.05
16583,2023-06-01 16:26:40,411.0,32.37,32.05
16584,2023-06-01 16:26:40,590.0,32.37,32.05
16585,2023-06-01 16:26:40,440.0,32.37,32.05
16586,2023-06-01 16:26:40,666.0,32.37,32.05
16587,2023-06-01 16:26:40,484.0,32.37,32.05
16588,2023-06-01 16:26:40,625.0,32.37,32.05
16589,2023-06-01 16:26:40,409.0,32.37,32.05
16590,2023-06-01 16:26:40,512.0,32.37,32.05
16591,2023-06-01 16:26:40,453.0,32.37,32.05
16592,2023-06-01 16:26:40,651.0,32.37,32.05
16593,2023-06-01 16:26:40,746.0,32.37,32.05
16594,2023-06-01 16:26:40,546.0,32.37,32.05
16595,2023-06-01 16:26:40,551.0,32.37,32.05
16596,2023-06-01 16:26:40,580.0,32.37,32.05
16597,2023-06-01 16:26:40,238.0,32.37,32.05
16598,2023-06-01 16:26:40,554.0,32.37,32.05
16599,2023-06-01 16:26:40,502.0,32.37,32.05
16600,2023-06-01 16:26:40,648.0,32.37,32.05
16601,2023-06-01 16:26:40,652.0,32.37,32.05
16602,2023-06-01 16:26:40,400.0,32.37,32.05
16603,2023-06-01 16:26:40,536.0,32.37,32.05
16604,2023-06-01 16:26:40,347.0,32.37,32.05
16605,2023-06-01 16:26:40,565.0,32.37,32.05
16606,2023-06-01 16:26:40,607.0,32.37,32.05
16607,2023-06-01 16:26:40,489.0,32.37,32.05
16608,2023-06-01 16:26:40,488.0,32.37,32.05
16609,2023-06-01 16:26:40,482.0,32.37,32.05
16610,2023-06-01 16:26:40,516.0,32.37,32.05
16611,2023-06-01 16:26:40,357.0,32.37,32.05
16612,2023-06-01 16:26:40,542.0,32.37,32.05
16613,2023-06-01 16:26:40,469.0,32.37,32.05
16614,2023-06-01 16:26:40,528.0,32.37,32.05
16615,2023-06-01 16:26:40,674.0,32.37,32.05
16616,2023-06-01 16:26:40,327.0,32.37,32.05
16617,2023-06-01 16:26:40,665.0,32.37,32.05
16618,2023-06-01 16:26:40,569.0,32.37,32.05
16619,2023-06-01 16:26:40,333.0,32.37,32.05
16620,2023-06-01 16:26:40,499.0,32.37,32.05
16621,2023-06-01 16:26:40,553.0,32.37,32.05
16622,2023-06-01 16:26:40,651.0,32.37,32.05
16623,2023-06-01 16:26:40,587.0,32.37,32.05
16624,2023-06-01 16:26:40,299.0,32.37,32.05
16625,2023-06-01 16:26:40,435.0,32.37,32.05
16626,2023-06-01 16:26:40,504.0,32.37,32.05
16627,2023-06-01 16:26:40,643.0,32.37,32.05
16628,2023-06-01 16:26:40,572.0,32.37,32.05
16629,2023-06-01 16:26:40,423.0,32.37,32.05
16630,2023-06-01 16:26:40,633.0,32.37,32.05
16631,2023-06-01 16:26:40,322.0,32.37,32.05
16632,2023-06-01 16:26:40,554.0,32.37,32.05
16633,2023-06-01 16:26:40,473.0,32.37,32.05
16634,2023-06-01 16:26:40,604.0,32.37,32.05
16635,2023-06-01 16:26:40,485.0,32.37,32.05
16636,2023-06-01 16:26:40,416.0,32.37,32.05
16637,2023-06-01 16:26:40,715.0,32.37,32.05
16638,2023-06-01 16:26:40,425.0,32.37,32.05
16639,2023-06-01 16:26:40,580.0,32.37,32.05
16640,2023-06-01 16:26:40,440.0,32.37,32.05
16641,2023-06-01 16:26:40,321.0,32.37,32.05
16642,2023-06-01 16:26:40,663.0,32.37,32.05
16643,2023-06-01 16:26:40,523.0,32.37,32.05
16644,2023-06-01 16:26:40,430.0,32.37,32.05
16645,2023-06-01 16:26:40,464.0,32.37,32.05
16646,2023-06-01 16:26:40,583.0,32.37,32.05
16647,2023-06-01 16:26:40,668.0,32.37,32.05
16648,2023-06-01 16:26:40,437.0,32.37,32.05
16649,2023-06-01 16:26:40,560.0,32.37,32.05
16650,2023-06-01 16:26:40,640.0,32.37,32.05
16651,2023-06-01 16:26:40,685.0,32.37,32.05
16652,2023-06-01 16:26:40,506.0,32.37,32.05
16653,2023-06-01 16:26:40,379.0,32.37,31.99
16654,2023-06-01 16:26:40,625.0,32.37,31.99
16655,2023-06-01 16:26:40,549.0,32.37,31.99
16656,2023-06-01 16:26:40,712.0,32.37,31.99
16657,2023-06-01 16:26:40,431.0,32.37,31.99
16658,2023-06-01 16:26:40,587.0,32.37,31.99
16659,2023-06-01 16:26:40,414.0,32.37,31.99
16660,2023-06-01 16:26:40,513.0,32.37,31.99
16661,2023-06-01 16:26:40,586.0,32.37,31.99
16662,2023-06-01 16:26:40,450.0,32.37,31.99
