,Time,External Sound,Ambient Temp.,Target Temp.
4008,2023-06-01 16:11:10,334,32.11,31.67
4009,2023-06-01 16:11:10,557,32.11,31.67
4010,2023-06-01 16:11:10,545,32.11,31.67
4011,2023-06-01 16:11:10,609,32.11,31.67
4012,2023-06-01 16:11:10,650,32.11,31.67
4013,2023-06-01 16:11:10,425,32.11,31.67
4014,2023-06-01 16:11:10,566,32.11,31.67
4015,2023-06-01 16:11:10,550,32.11,31.67
4016,2023-06-01 16:11:10,397,32.11,31.67
4017,2023-06-01 16:11:10,594,32.11,31.69
4018,2023-06-01 16:11:10,560,32.11,31.69
4019,2023-06-01 16:11:10,552,32.11,31.69
4020,2023-06-01 16:11:10,619,32.11,31.69
4021,2023-06-01 16:11:10,353,32.11,31.69
4022,2023-06-01 16:11:10,493,32.11,31.69
4023,2023-06-01 16:11:10,494,32.11,31.69
4024,2023-06-01 16:11:10,593,32.11,31.69
4025,2023-06-01 16:11:10,501,32.11,31.69
4026,2023-06-01 16:11:10,642,32.11,31.69
4027,2023-06-01 16:11:10,451,32.11,31.69
4028,2023-06-01 16:11:10,458,32.11,31.69
4029,2023-06-01 16:11:10,541,32.11,31.69
4030,2023-06-01 16:11:10,424,32.11,31.69
4031,2023-06-01 16:11:10,612,32.11,31.69
4032,2023-06-01 16:11:10,596,32.11,31.69
4033,2023-06-01 16:11:10,602,32.11,31.69
4034,2023-06-01 16:11:10,593,32.11,31.69
4035,2023-06-01 16:11:10,381,32.11,31.69
4036,2023-06-01 16:11:10,523,32.11,31.69
4037,2023-06-01 16:11:10,435,32.11,31.69
4038,2023-06-01 16:11:10,583,32.11,31.69
4039,2023-06-01 16:11:10,673,32.11,31.69
4040,2023-06-01 16:11:10,457,32.11,31.69
4041,2023-06-01 16:11:10,592,32.11,31.69
4042,2023-06-01 16:11:10,340,32.11,31.69
4043,2023-06-01 16:11:10,490,32.11,31.69
4044,2023-06-01 16:11:10,589,32.11,31.69
4045,2023-06-01 16:11:10,588,32.11,31.69
4046,2023-06-01 16:11:10,580,32.11,31.69
4047,2023-06-01 16:11:10,467,32.11,31.69
4048,2023-06-01 16:11:10,615,32.11,31.69
4049,2023-06-01 16:11:10,330,32.11,31.69
4050,2023-06-01 16:11:10,524,32.11,31.69
4051,2023-06-01 16:11:10,489,32.11,31.69
4052,2023-06-01 16:11:10,510,32.11,31.69
4053,2023-06-01 16:11:10,697,32.13,31.69
4054,2023-06-01 16:11:10,545,32.13,31.69
4055,2023-06-01 16:11:10,607,32.13,31.69
4056,2023-06-01 16:11:10,516,32.13,31.69
4057,2023-06-01 16:11:10,383,32.13,31.69
4058,2023-06-01 16:11:10,603,32.13,31.69
4059,2023-06-01 16:11:10,503,32.13,31.69
4060,2023-06-01 16:11:10,659,32.13,31.69
4061,2023-06-01 16:11:10,612,32.13,31.69
4062,2023-06-01 16:11:10,289,32.13,31.69
4063,2023-06-01 16:11:10,506,32.13,31.69
4064,2023-06-01 16:11:10,400,32.13,31.69
4065,2023-06-01 16:11:10,554,32.13,31.69
4066,2023-06-01 16:11:10,710,32.13,31.69
4067,2023-06-01 16:11:10,600,32.13,31.69
4068,2023-06-01 16:11:10,450,32.13,31.69
4069,2023-06-01 16:11:10,516,32.13,31.69
4070,2023-06-01 16:11:10,518,32.13,31.69
4071,2023-06-01 16:11:10,417,32.13,31.69
4072,2023-06-01 16:11:10,612,32.13,31.69
4073,2023-06-01 16:11:10,655,32.13,31.69
4074,2023-06-01 16:11:10,512,32.13,31.69
4075,2023-06-01 16:11:10,631,32.13,31.69
4076,2023-06-01 16:11:10,372,32.13,31.89
4077,2023-06-01 16:11:10,535,32.13,31.89
4078,2023-06-01 16:11:10,549,32.13,31.89
4079,2023-06-01 16:11:10,365,32.13,31.89
4080,2023-06-01 16:11:10,752,32.13,31.89
4081,2023-06-01 16:11:10,455,32.13,31.89
4082,2023-06-01 16:11:10,581,32.13,31.89
4083,2023-06-01 16:11:10,515,32.13,31.89
4084,2023-06-01 16:11:10,410,32.13,31.89
4085,2023-06-01 16:11:10,587,32.13,31.89
4086,2023-06-01 16:11:10,412,32.13,31.89
4087,2023-06-01 16:11:10,654,32.13,31.89
4088,2023-06-01 16:11:10,481,32.13,31.89
4089,2023-06-01 16:11:10,610,32.13,31.89
4090,2023-06-01 16:11:10,350,32.13,31.89
4091,2023-06-01 16:11:10,499,32.13,31.89
4092,2023-06-01 16:11:10,395,32.13,31.89
4093,2023-06-01 16:11:10,440,32.13,31.89
4094,2023-06-01 16:11:10,707,32.13,31.89
4095,2023-06-01 16:11:10,529,32.13,31.89
4096,2023-06-01 16:11:10,522,32.13,31.89
4097,2023-06-01 16:11:10,596,32.13,31.89
4098,2023-06-01 16:11:10,385,32.13,31.89
4099,2023-06-01 16:11:10,585,32.13,31.89
4100,2023-06-01 16:11:10,420,32.13,31.89
4101,2023-06-01 16:11:10,663,32.13,31.89
4102,2023-06-01 16:11:10,654,32.13,31.89
4103,2023-06-01 16:11:10,431,32.13,31.89
4104,2023-06-01 16:11:10,542,32.13,31.89
4105,2023-06-01 16:11:10,350,32.13,31.89
4106,2023-06-01 16:11:10,591,32.13,31.89
4107,2023-06-01 16:11:10,530,32.13,31.89
4108,2023-06-01 16:11:10,531,32.13,31.89
4109,2023-06-01 16:11:10,651,32.13,31.89
4110,2023-06-01 16:11:10,443,32.13,31.89
4111,2023-06-01 16:11:10,497,32.13,31.89
4112,2023-06-01 16:11:10,311,32.15,31.89
