,Time,External Sound,Ambient Temp.,Target Temp.
6953,2023-06-01 17:03:17,421,32.73,32.41
6954,2023-06-01 17:03:17,495,32.73,32.41
6955,2023-06-01 17:03:17,422,32.73,32.41
6956,2023-06-01 17:03:17,593,32.73,32.45
6957,2023-06-01 17:03:17,608,32.73,32.45
6958,2023-06-01 17:03:17,520,32.73,32.45
6959,2023-06-01 17:03:17,647,32.73,32.45
6960,2023-06-01 17:03:17,356,32.73,32.45
6961,2023-06-01 17:03:17,557,32.73,32.45
6962,2023-06-01 17:03:17,447,32.73,32.45
6963,2023-06-01 17:03:17,520,32.73,32.45
6964,2023-06-01 17:03:17,681,32.73,32.45
6965,2023-06-01 17:03:17,557,32.73,32.45
6966,2023-06-01 17:03:17,536,32.73,32.45
6967,2023-06-01 17:03:17,349,32.73,32.45
6968,2023-06-01 17:03:17,523,32.73,32.45
6969,2023-06-01 17:03:17,438,32.73,32.45
6970,2023-06-01 17:03:17,611,32.73,32.45
6971,2023-06-01 17:03:17,595,32.73,32.45
6972,2023-06-01 17:03:17,429,32.73,32.45
6973,2023-06-01 17:03:17,618,32.73,32.45
6974,2023-06-01 17:03:17,340,32.73,32.45
6975,2023-06-01 17:03:17,525,32.73,32.45
6976,2023-06-01 17:03:17,560,32.73,32.45
6977,2023-06-01 17:03:17,482,32.73,32.45
6978,2023-06-01 17:03:17,714,32.73,32.45
6979,2023-06-01 17:03:17,443,32.73,32.45
6980,2023-06-01 17:03:17,566,32.73,32.45
6981,2023-06-01 17:03:17,480,32.73,32.45
6982,2023-06-01 17:03:17,398,32.73,32.45
6983,2023-06-01 17:03:17,620,32.73,32.45
6984,2023-06-01 17:03:17,476,32.73,32.45
6985,2023-06-01 17:03:17,519,32.73,32.45
6986,2023-06-01 17:03:17,631,32.73,32.45
6987,2023-06-01 17:03:17,553,32.73,32.45
6988,2023-06-01 17:03:17,379,32.73,32.45
6989,2023-06-01 17:03:17,500,32.73,32.45
6990,2023-06-01 17:03:17,603,32.73,32.45
6991,2023-06-01 17:03:17,455,32.69,32.45
6992,2023-06-01 17:03:17,685,32.69,32.45
6993,2023-06-01 17:03:17,502,32.69,32.45
6994,2023-06-01 17:03:17,546,32.69,32.45
6995,2023-06-01 17:03:17,522,32.69,32.45
6996,2023-06-01 17:03:17,414,32.69,32.45
6997,2023-06-01 17:03:17,592,32.69,32.45
6998,2023-06-01 17:03:17,578,32.69,32.45
6999,2023-06-01 17:03:17,611,32.69,32.45
7000,2023-06-01 17:03:17,597,32.69,32.45
7001,2023-06-01 17:03:17,437,32.69,32.45
7002,2023-06-01 17:03:17,334,32.69,32.45
7003,2023-06-01 17:03:17,483,32.69,32.45
7004,2023-06-01 17:03:17,502,32.69,32.45
7005,2023-06-01 17:03:17,671,32.69,32.45
7006,2023-06-01 17:03:17,489,32.69,32.45
7007,2023-06-01 17:03:17,577,32.69,32.45
7008,2023-06-01 17:03:17,457,32.69,32.45
7009,2023-06-01 17:03:17,479,32.69,32.45
7010,2023-06-01 17:03:17,472,32.69,32.45
7011,2023-06-01 17:03:17,581,32.69,32.45
7012,2023-06-01 17:03:17,570,32.69,32.45
7013,2023-06-01 17:03:17,530,32.69,32.45
7014,2023-06-01 17:03:17,596,32.69,32.45
7015,2023-06-01 17:03:17,416,32.69,32.21
7016,2023-06-01 17:03:17,483,32.69,32.21
7017,2023-06-01 17:03:17,524,32.69,32.21
7018,2023-06-01 17:03:17,431,32.69,32.21
7019,2023-06-01 17:03:17,665,32.69,32.21
7020,2023-06-01 17:03:17,529,32.69,32.21
7021,2023-06-01 17:03:17,577,32.69,32.21
7022,2023-06-01 17:03:17,554,32.69,32.21
7023,2023-06-01 17:03:17,280,32.69,32.21
7024,2023-06-01 17:03:17,597,32.69,32.21
7025,2023-06-01 17:03:17,434,32.69,32.21
7026,2023-06-01 17:03:17,652,32.69,32.21
7027,2023-06-01 17:03:17,631,32.69,32.21
7028,2023-06-01 17:03:17,423,32.69,32.21
7029,2023-06-01 17:03:17,590,32.69,32.21
7030,2023-06-01 17:03:17,371,32.69,32.21
7031,2023-06-01 17:03:17,579,32.69,32.21
7032,2023-06-01 17:03:17,436,32.69,32.21
7033,2023-06-01 17:03:17,689,32.69,32.21
7034,2023-06-01 17:03:17,514,32.69,32.21
7035,2023-06-01 17:03:17,558,32.69,32.21
7036,2023-06-01 17:03:17,574,32.69,32.21
7037,2023-06-01 17:03:17,290,32.69,32.21
7038,2023-06-01 17:03:17,608,32.69,32.21
7039,2023-06-01 17:03:17,522,32.69,32.21
7040,2023-06-01 17:03:17,637,32.69,32.21
7041,2023-06-01 17:03:17,621,32.69,32.21
7042,2023-06-01 17:03:17,474,32.69,32.21
7043,2023-06-01 17:03:17,565,32.69,32.21
7044,2023-06-01 17:03:17,419,32.69,32.21
7045,2023-06-01 17:03:17,428,32.69,32.21
7046,2023-06-01 17:03:17,632,32.69,32.21
7047,2023-06-01 17:03:17,528,32.69,32.21
7048,2023-06-01 17:03:17,626,32.69,32.21
7049,2023-06-01 17:03:17,469,32.69,32.21
7050,2023-06-01 17:03:17,463,32.69,32.21
7051,2023-06-01 17:03:17,520,32.73,32.21
7052,2023-06-01 17:03:17,447,32.73,32.21
7053,2023-06-01 17:03:17,593,32.73,32.21
7054,2023-06-01 17:03:17,533,32.73,32.21
7055,2023-06-01 17:03:17,636,32.73,32.21
7056,2023-06-01 17:03:17,457,32.73,32.21
7057,2023-06-01 17:03:17,517,32.73,32.21
7058,2023-06-01 17:03:17,422,32.73,32.21
7059,2023-06-01 17:03:17,442,32.73,32.21
7060,2023-06-01 17:03:17,597,32.73,32.21
7061,2023-06-01 17:03:17,528,32.73,32.21
7062,2023-06-01 17:03:17,494,32.73,32.21
7063,2023-06-01 17:03:17,519,32.73,32.21
7064,2023-06-01 17:03:17,365,32.73,32.21
7065,2023-06-01 17:03:17,500,32.73,32.21
7066,2023-06-01 17:03:17,451,32.73,32.21
7067,2023-06-01 17:03:17,600,32.73,32.21
7068,2023-06-01 17:03:17,674,32.73,32.21
7069,2023-06-01 17:03:17,451,32.73,32.21
7070,2023-06-01 17:03:17,529,32.73,32.21
7071,2023-06-01 17:03:17,396,32.73,32.21
7072,2023-06-01 17:03:17,589,32.73,32.21
7073,2023-06-01 17:03:17,619,32.73,32.21
7074,2023-06-01 17:03:17,452,32.73,32.27
7075,2023-06-01 17:03:17,709,32.73,32.27
7076,2023-06-01 17:03:17,548,32.73,32.27
7077,2023-06-01 17:03:17,603,32.73,32.27
7078,2023-06-01 17:03:17,337,32.73,32.27
7079,2023-06-01 17:03:17,431,32.73,32.27
7080,2023-06-01 17:03:17,488,32.73,32.27
7081,2023-06-01 17:03:17,566,32.73,32.27
7082,2023-06-01 17:03:17,702,32.73,32.27
7083,2023-06-01 17:03:17,447,32.73,32.27
7084,2023-06-01 17:03:17,618,32.73,32.27
7085,2023-06-01 17:03:17,435,32.73,32.27
7086,2023-06-01 17:03:17,495,32.73,32.27
7087,2023-06-01 17:03:17,571,32.73,32.27
7088,2023-06-01 17:03:17,483,32.73,32.27
7089,2023-06-01 17:03:17,659,32.73,32.27
7090,2023-06-01 17:03:17,487,32.73,32.27
7091,2023-06-01 17:03:17,538,32.73,32.27
7092,2023-06-01 17:03:17,488,32.73,32.27
7093,2023-06-01 17:03:17,431,32.73,32.27
7094,2023-06-01 17:03:17,603,32.73,32.27
7095,2023-06-01 17:03:17,494,32.73,32.27
7096,2023-06-01 17:03:17,544,32.73,32.27
7097,2023-06-01 17:03:17,664,32.73,32.27
7098,2023-06-01 17:03:17,568,32.73,32.27
7099,2023-06-01 17:03:17,381,32.73,32.27
7100,2023-06-01 17:03:17,399,32.73,32.27
7101,2023-06-01 17:03:17,584,32.73,32.27
7102,2023-06-01 17:03:17,462,32.73,32.27
7103,2023-06-01 17:03:17,642,32.73,32.27
7104,2023-06-01 17:03:17,498,32.73,32.27
7105,2023-06-01 17:03:17,466,32.73,32.27
7106,2023-06-01 17:03:17,508,32.73,32.27
7107,2023-06-01 17:03:17,401,32.73,32.27
7108,2023-06-01 17:03:17,441,32.73,32.27
7109,2023-06-01 17:03:17,654,32.73,32.27
7110,2023-06-01 17:03:17,515,32.73,32.27
7111,2023-06-01 17:03:17,592,32.73,32.27
7112,2023-06-01 17:03:17,448,32.73,32.27
7113,2023-06-01 17:03:17,486,32.73,32.27
7114,2023-06-01 17:03:17,575,32.73,32.27
7115,2023-06-01 17:03:17,468,32.73,32.27
7116,2023-06-01 17:03:17,558,32.73,32.27
7117,2023-06-01 17:03:17,550,32.73,32.27
7118,2023-06-01 17:03:17,587,32.73,32.27
7119,2023-06-01 17:03:17,573,32.73,32.27
7120,2023-06-01 17:03:17,357,32.73,32.27
7121,2023-06-01 17:03:17,433,32.73,32.27
7122,2023-06-01 17:03:17,490,32.73,32.27
7123,2023-06-01 17:03:17,680,32.73,32.27
7124,2023-06-01 17:03:17,476,32.73,32.27
7125,2023-06-01 17:03:17,619,32.73,32.27
7126,2023-06-01 17:03:17,463,32.73,32.27
7127,2023-06-01 17:03:17,423,32.73,32.27
7128,2023-06-01 17:03:17,572,32.73,32.27
7129,2023-06-01 17:03:17,390,32.73,32.27
7130,2023-06-01 17:03:17,695,32.73,32.27
7131,2023-06-01 17:03:17,588,32.73,32.27
7132,2023-06-01 17:03:17,545,32.73,32.27
7133,2023-06-01 17:03:17,585,32.73,32.33
7134,2023-06-01 17:03:17,305,32.73,32.33
7135,2023-06-01 17:03:17,582,32.73,32.33
7136,2023-06-01 17:03:17,513,32.73,32.33
7137,2023-06-01 17:03:17,613,32.73,32.33
7138,2023-06-01 17:03:17,652,32.73,32.33
7139,2023-06-01 17:03:17,326,32.73,32.33
7140,2023-06-01 17:03:17,597,32.73,32.33
7141,2023-06-01 17:03:17,343,32.73,32.33
7142,2023-06-01 17:03:17,563,32.73,32.33
7143,2023-06-01 17:03:17,421,32.73,32.33
7144,2023-06-01 17:03:17,666,32.73,32.33
7145,2023-06-01 17:03:17,609,32.73,32.33
7146,2023-06-01 17:03:17,416,32.73,32.33
7147,2023-06-01 17:03:17,585,32.73,32.33
7148,2023-06-01 17:03:17,384,32.73,32.33
7149,2023-06-01 17:03:17,575,32.73,32.33
7150,2023-06-01 17:03:17,544,32.73,32.33
7151,2023-06-01 17:03:17,520,32.73,32.33
7152,2023-06-01 17:03:17,622,32.73,32.33
7153,2023-06-01 17:03:17,431,32.73,32.33
7154,2023-06-01 17:03:17,503,32.73,32.33
7155,2023-06-01 17:03:17,496,32.73,32.33
7156,2023-06-01 17:03:17,275,32.73,32.33
7157,2023-06-01 17:03:17,642,32.73,32.33
7158,2023-06-01 17:03:17,552,32.73,32.33
7159,2023-06-01 17:03:17,630,32.73,32.33
7160,2023-06-01 17:03:17,611,32.73,32.33
7161,2023-06-01 17:03:17,327,32.73,32.33
7162,2023-06-01 17:03:17,556,32.73,32.33
7163,2023-06-01 17:03:17,410,32.73,32.33
7164,2023-06-01 17:03:17,576,32.73,32.33
7165,2023-06-01 17:03:17,516,32.73,32.33
7166,2023-06-01 17:03:17,627,32.73,32.33
7167,2023-06-01 17:03:17,467,32.73,32.33
7168,2023-06-01 17:03:17,462,32.73,32.33
7169,2023-06-01 17:03:17,525,32.71,32.33
7170,2023-06-01 17:03:17,424,32.71,32.33
7171,2023-06-01 17:03:17,577,32.71,32.33
7172,2023-06-01 17:03:17,539,32.71,32.33
7173,2023-06-01 17:03:17,488,32.71,32.33
7174,2023-06-01 17:03:17,659,32.71,32.33
7175,2023-06-01 17:03:17,372,32.71,32.33
7176,2023-06-01 17:03:17,533,32.71,32.33
7177,2023-06-01 17:03:17,571,32.71,32.33
7178,2023-06-01 17:03:17,563,32.71,32.33
7179,2023-06-01 17:03:17,690,32.71,32.33
7180,2023-06-01 17:03:17,449,32.71,32.33
7181,2023-06-01 17:03:17,595,32.71,32.33
7182,2023-06-01 17:03:17,427,32.71,32.33
7183,2023-06-01 17:03:17,427,32.71,32.33
7184,2023-06-01 17:03:17,611,32.71,32.33
7185,2023-06-01 17:03:17,447,32.71,32.33
7186,2023-06-01 17:03:17,642,32.71,32.33
7187,2023-06-01 17:03:17,441,32.71,32.33
7188,2023-06-01 17:03:17,636,32.71,32.33
7189,2023-06-01 17:03:17,374,32.71,32.33
7190,2023-06-01 17:03:17,486,32.71,32.33
7191,2023-06-01 17:03:17,557,32.71,32.33
7192,2023-06-01 17:03:17,487,32.71,32.33
7193,2023-06-01 17:03:17,682,32.71,32.33
7194,2023-06-01 17:03:17,489,32.71,32.33
7195,2023-06-01 17:03:17,570,32.71,32.33
7196,2023-06-01 17:03:17,444,32.71,32.33
7197,2023-06-01 17:03:17,366,32.71,32.33
7198,2023-06-01 17:03:17,563,32.71,32.33
7199,2023-06-01 17:03:17,511,32.71,32.33
7200,2023-06-01 17:03:17,665,32.71,32.33
