,Time,External Sound,Ambient Temp.,Target Temp.
17762,2023-06-01 16:56:43,655,32.69,32.45
17763,2023-06-01 16:56:43,673,32.63,32.45
17764,2023-06-01 16:56:43,423,32.63,32.45
17765,2023-06-01 16:56:43,590,32.63,32.45
17766,2023-06-01 16:56:43,364,32.63,32.45
17767,2023-06-01 16:56:43,534,32.63,32.45
17768,2023-06-01 16:56:43,513,32.63,32.45
17769,2023-06-01 16:56:43,660,32.63,32.45
17770,2023-06-01 16:56:43,520,32.63,32.45
17771,2023-06-01 16:56:43,427,32.63,32.45
17772,2023-06-01 16:56:43,653,32.63,32.45
17773,2023-06-01 16:56:43,319,32.63,32.45
17774,2023-06-01 16:56:43,582,32.63,32.45
17775,2023-06-01 16:56:43,501,32.63,32.45
17776,2023-06-01 16:56:43,598,32.63,32.45
17777,2023-06-01 16:56:43,564,32.63,32.45
17778,2023-06-01 16:56:43,485,32.63,32.45
17779,2023-06-01 16:56:43,604,32.63,32.45
17780,2023-06-01 16:56:43,429,32.63,32.45
17781,2023-06-01 16:56:43,483,32.63,32.45
17782,2023-06-01 16:56:43,499,32.63,32.45
17783,2023-06-01 16:56:43,512,32.63,32.45
17784,2023-06-01 16:56:43,639,32.63,32.45
17785,2023-06-01 16:56:43,493,32.63,32.45
17786,2023-06-01 16:56:43,551,32.63,32.45
17787,2023-06-01 16:56:43,489,32.63,32.33
17788,2023-06-01 16:56:43,424,32.63,32.33
17789,2023-06-01 16:56:43,561,32.63,32.33
17790,2023-06-01 16:56:43,514,32.63,32.33
17791,2023-06-01 16:56:43,609,32.63,32.33
17792,2023-06-01 16:56:43,350,32.63,32.33
17793,2023-06-01 16:56:43,535,32.63,32.33
17794,2023-06-01 16:56:43,327,32.63,32.33
17795,2023-06-01 16:56:43,405,32.63,32.33
17796,2023-06-01 16:56:43,673,32.63,32.33
17797,2023-06-01 16:56:43,558,32.63,32.33
17798,2023-06-01 16:56:43,581,32.63,32.33
17799,2023-06-01 16:56:43,536,32.63,32.33
17800,2023-06-01 16:56:43,352,32.63,32.33
17801,2023-06-01 16:56:43,516,32.63,32.33
17802,2023-06-01 16:56:43,420,32.63,32.33
17803,2023-06-01 16:56:43,613,32.63,32.33
17804,2023-06-01 16:56:43,722,32.63,32.33
17805,2023-06-01 16:56:43,438,32.63,32.33
17806,2023-06-01 16:56:43,637,32.63,32.33
17807,2023-06-01 16:56:43,384,32.63,32.33
17808,2023-06-01 16:56:43,490,32.63,32.33
17809,2023-06-01 16:56:43,581,32.63,32.33
17810,2023-06-01 16:56:43,432,32.63,32.33
17811,2023-06-01 16:56:43,577,32.63,32.33
17812,2023-06-01 16:56:43,486,32.63,32.33
17813,2023-06-01 16:56:43,460,32.63,32.33
17814,2023-06-01 16:56:43,330,32.63,32.33
17815,2023-06-01 16:56:43,494,32.63,32.33
17816,2023-06-01 16:56:43,476,32.63,32.33
17817,2023-06-01 16:56:43,522,32.63,32.33
17818,2023-06-01 16:56:43,707,32.63,32.33
17819,2023-06-01 16:56:43,448,32.63,32.33
17820,2023-06-01 16:56:43,627,32.63,32.33
17821,2023-06-01 16:56:43,490,32.63,32.33
17822,2023-06-01 16:56:43,455,32.71,32.33
17823,2023-06-01 16:56:43,586,32.71,32.33
17824,2023-06-01 16:56:43,416,32.71,32.33
17825,2023-06-01 16:56:43,695,32.71,32.33
17826,2023-06-01 16:56:43,608,32.71,32.33
17827,2023-06-01 16:56:43,495,32.71,32.33
17828,2023-06-01 16:56:43,402,32.71,32.33
17829,2023-06-01 16:56:43,378,32.71,32.33
17830,2023-06-01 16:56:43,591,32.71,32.33
17831,2023-06-01 16:56:43,513,32.71,32.33
17832,2023-06-01 16:56:43,571,32.71,32.33
17833,2023-06-01 16:56:43,626,32.71,32.33
17834,2023-06-01 16:56:43,317,32.71,32.33
17835,2023-06-01 16:56:43,485,32.71,32.33
17836,2023-06-01 16:56:43,341,32.71,32.33
17837,2023-06-01 16:56:43,149,32.71,32.33
17838,2023-06-01 16:56:43,503,32.71,32.33
17839,2023-06-01 16:56:43,696,32.71,32.33
17840,2023-06-01 16:56:43,622,32.71,32.33
17841,2023-06-01 16:56:43,393,32.71,32.33
17842,2023-06-01 16:56:43,601,32.71,32.33
17843,2023-06-01 16:56:43,455,32.71,32.33
17844,2023-06-01 16:56:43,536,32.71,32.33
17845,2023-06-01 16:56:43,517,32.71,32.33
17846,2023-06-01 16:56:43,545,32.71,32.41
17847,2023-06-01 16:56:43,644,32.71,32.41
17848,2023-06-01 16:56:43,457,32.71,32.41
17849,2023-06-01 16:56:43,434,32.71,32.41
17850,2023-06-01 16:56:43,536,32.71,32.41
17851,2023-06-01 16:56:43,397,32.71,32.41
17852,2023-06-01 16:56:43,655,32.71,32.41
17853,2023-06-01 16:56:43,524,32.71,32.41
17854,2023-06-01 16:56:43,611,32.71,32.41
17855,2023-06-01 16:56:43,568,32.71,32.41
17856,2023-06-01 16:56:43,300,32.71,32.41
17857,2023-06-01 16:56:43,572,32.71,32.41
17858,2023-06-01 16:56:43,152,32.71,32.41
17859,2023-06-01 16:56:43,757,32.71,32.41
17860,2023-06-01 16:56:43,533,32.71,32.41
17861,2023-06-01 16:56:43,618,32.71,32.41
17862,2023-06-01 16:56:43,443,32.71,32.41
17863,2023-06-01 16:56:43,350,32.71,32.41
