,Time,External Sound,Ambient Temp.,Target Temp.
21446,2023-06-01 16:04:51,600,31.97,31.41
21447,2023-06-01 16:04:51,689,31.97,31.41
21448,2023-06-01 16:04:51,432,31.97,31.41
21449,2023-06-01 16:04:51,664,31.97,31.41
21450,2023-06-01 16:04:51,465,31.97,31.41
21451,2023-06-01 16:04:51,501,31.97,31.41
21452,2023-06-01 16:04:51,415,31.97,31.41
21453,2023-06-01 16:04:51,653,31.95,31.41
21454,2023-06-01 16:04:51,595,31.95,31.41
21455,2023-06-01 16:04:51,573,31.95,31.41
21456,2023-06-01 16:04:51,622,31.95,31.41
21457,2023-06-01 16:04:51,305,31.95,31.41
21458,2023-06-01 16:04:51,547,31.95,31.41
21459,2023-06-01 16:04:51,520,31.95,31.41
21460,2023-06-01 16:04:51,556,31.95,31.41
21461,2023-06-01 16:04:51,680,31.95,31.41
21462,2023-06-01 16:04:51,364,31.95,31.41
21463,2023-06-01 16:04:51,658,31.95,31.41
21464,2023-06-01 16:04:51,349,31.95,31.41
21465,2023-06-01 16:04:51,516,31.95,31.41
21466,2023-06-01 16:04:51,563,31.95,31.41
21467,2023-06-01 16:04:51,472,31.95,31.41
21468,2023-06-01 16:04:51,691,31.95,31.41
21469,2023-06-01 16:04:51,454,31.95,31.41
21470,2023-06-01 16:04:51,626,31.95,31.41
21471,2023-06-01 16:04:51,368,31.95,31.41
21472,2023-06-01 16:04:51,573,31.95,31.41
21473,2023-06-01 16:04:51,393,31.95,31.41
21474,2023-06-01 16:04:51,522,31.95,31.41
21475,2023-06-01 16:04:51,659,31.95,31.41
21476,2023-06-01 16:04:51,447,31.95,31.41
21477,2023-06-01 16:04:51,560,31.95,31.67
21478,2023-06-01 16:04:51,385,31.95,31.67
21479,2023-06-01 16:04:51,416,31.95,31.67
21480,2023-06-01 16:04:51,644,31.95,31.67
21481,2023-06-01 16:04:51,498,31.95,31.67
21482,2023-06-01 16:04:51,661,31.95,31.67
21483,2023-06-01 16:04:51,580,31.95,31.67
21484,2023-06-01 16:04:51,443,31.95,31.67
21485,2023-06-01 16:04:51,499,31.95,31.67
21486,2023-06-01 16:04:51,426,31.95,31.67
21487,2023-06-01 16:04:51,578,31.95,31.67
21488,2023-06-01 16:04:51,504,31.95,31.67
21489,2023-06-01 16:04:51,518,31.95,31.67
21490,2023-06-01 16:04:51,601,31.95,31.67
21491,2023-06-01 16:04:51,447,31.95,31.67
21492,2023-06-01 16:04:51,360,31.95,31.67
21493,2023-06-01 16:04:51,505,31.95,31.67
21494,2023-06-01 16:04:51,534,31.95,31.67
21495,2023-06-01 16:04:51,525,31.95,31.67
21496,2023-06-01 16:04:51,600,31.95,31.67
21497,2023-06-01 16:04:51,659,31.95,31.67
21498,2023-06-01 16:04:51,404,31.95,31.67
21499,2023-06-01 16:04:51,524,31.95,31.67
21500,2023-06-01 16:04:51,471,31.95,31.67
21501,2023-06-01 16:04:51,469,31.95,31.67
21502,2023-06-01 16:04:51,687,31.95,31.67
21503,2023-06-01 16:04:51,468,31.95,31.67
21504,2023-06-01 16:04:51,620,31.95,31.67
21505,2023-06-01 16:04:51,345,31.95,31.67
21506,2023-06-01 16:04:51,417,31.95,31.67
21507,2023-06-01 16:04:51,580,31.95,31.67
21508,2023-06-01 16:04:51,420,31.95,31.67
21509,2023-06-01 16:04:51,654,31.95,31.67
21510,2023-06-01 16:04:51,501,31.95,31.67
21511,2023-06-01 16:04:51,548,31.95,31.67
21512,2023-06-01 16:04:51,600,31.95,31.67
21513,2023-06-01 16:04:51,303,31.93,31.67
21514,2023-06-01 16:04:51,603,31.93,31.67
21515,2023-06-01 16:04:51,455,31.93,31.67
21516,2023-06-01 16:04:51,631,31.93,31.67
21517,2023-06-01 16:04:51,463,31.93,31.67
21518,2023-06-01 16:04:51,557,31.93,31.67
21519,2023-06-01 16:04:51,436,31.93,31.67
21520,2023-06-01 16:04:51,371,31.93,31.67
21521,2023-06-01 16:04:51,615,31.93,31.67
21522,2023-06-01 16:04:51,434,31.93,31.67
21523,2023-06-01 16:04:51,713,31.93,31.67
21524,2023-06-01 16:04:51,617,31.93,31.67
21525,2023-06-01 16:04:51,464,31.93,31.67
21526,2023-06-01 16:04:51,508,31.93,31.67
21527,2023-06-01 16:04:51,358,31.93,31.67
21528,2023-06-01 16:04:51,578,31.93,31.67
21529,2023-06-01 16:04:51,596,31.93,31.67
21530,2023-06-01 16:04:51,530,31.93,31.67
21531,2023-06-01 16:04:51,596,31.93,31.67
21532,2023-06-01 16:04:51,452,31.93,31.67
21533,2023-06-01 16:04:51,547,31.93,31.67
21534,2023-06-01 16:04:51,401,31.93,31.67
21535,2023-06-01 16:04:51,472,31.93,31.67
21536,2023-06-01 16:04:51,600,31.67,31.61
21537,2023-06-01 16:04:51,496,31.93,31.61
21538,2023-06-01 16:04:51,599,31.93,31.61
21539,2023-06-01 16:04:51,388,31.93,31.61
21540,2023-06-01 16:04:51,572,31.93,31.61
21541,2023-06-01 16:04:51,364,31.93,31.61
21542,2023-06-01 16:04:51,549,31.93,31.61
21543,2023-06-01 16:04:51,598,31.93,31.61
21544,2023-06-01 16:04:51,497,31.93,31.61
21545,2023-06-01 16:04:51,609,31.93,31.61
21546,2023-06-01 16:04:51,557,31.93,31.61
21547,2023-06-01 16:04:51,463,31.93,31.61
21548,2023-06-01 16:04:51,330,31.93,31.61
21549,2023-06-01 16:04:51,405,31.93,31.61
21550,2023-06-01 16:04:51,582,31.93,31.61
21551,2023-06-01 16:04:51,537,31.93,31.61
21552,2023-06-01 16:04:51,585,31.93,31.61
21553,2023-06-01 16:04:51,624,31.93,31.61
21554,2023-06-01 16:04:51,350,31.93,31.61
21555,2023-06-01 16:04:51,560,31.93,31.61
21556,2023-06-01 16:04:51,420,31.93,31.61
21557,2023-06-01 16:04:51,615,31.93,31.61
21558,2023-06-01 16:04:51,696,31.93,31.61
21559,2023-06-01 16:04:51,420,31.93,31.61
21560,2023-06-01 16:04:51,612,31.93,31.61
21561,2023-06-01 16:04:51,344,31.93,31.61
21562,2023-06-01 16:04:51,590,31.93,31.61
21563,2023-06-01 16:04:51,385,31.93,31.61
21564,2023-06-01 16:04:51,168,31.93,31.61
21565,2023-06-01 16:04:51,620,31.93,31.61
21566,2023-06-01 16:04:51,600,31.93,31.61
21567,2023-06-01 16:04:51,653,31.93,31.61
21568,2023-06-01 16:04:51,344,31.93,31.61
21569,2023-06-01 16:04:51,522,31.93,31.61
21570,2023-06-01 16:04:51,549,31.93,31.61
21571,2023-06-01 16:04:51,484,31.93,31.61
21572,2023-06-01 16:04:51,696,31.95,31.61
21573,2023-06-01 16:04:51,447,31.95,31.61
21574,2023-06-01 16:04:51,656,31.95,31.61
21575,2023-06-01 16:04:51,482,31.95,31.61
