,Time,External Sound,Ambient Temp.,Target Temp.
683,2023-06-01 16:16:02,390,32.19,31.81
684,2023-06-01 16:16:02,547,32.19,31.81
685,2023-06-01 16:16:02,278,32.19,31.81
686,2023-06-01 16:16:02,573,32.19,31.81
687,2023-06-01 16:16:02,592,32.19,31.81
688,2023-06-01 16:16:02,434,32.19,31.81
689,2023-06-01 16:16:02,661,32.25,31.81
690,2023-06-01 16:16:02,517,32.25,31.81
691,2023-06-01 16:16:02,553,32.25,31.81
692,2023-06-01 16:16:02,487,32.25,31.81
693,2023-06-01 16:16:02,287,32.25,31.81
694,2023-06-01 16:16:02,616,32.25,31.81
695,2023-06-01 16:16:02,498,32.25,31.81
696,2023-06-01 16:16:02,638,32.25,31.81
697,2023-06-01 16:16:02,625,32.25,31.81
698,2023-06-01 16:16:02,411,32.25,31.81
699,2023-06-01 16:16:02,503,32.25,31.81
700,2023-06-01 16:16:02,410,32.25,31.81
701,2023-06-01 16:16:02,552,32.25,31.81
702,2023-06-01 16:16:02,511,32.25,31.81
703,2023-06-01 16:16:02,636,32.25,31.81
704,2023-06-01 16:16:02,483,32.25,31.81
705,2023-06-01 16:16:02,464,32.25,31.81
706,2023-06-01 16:16:02,498,32.25,31.81
707,2023-06-01 16:16:02,358,32.25,31.81
708,2023-06-01 16:16:02,587,32.25,31.81
709,2023-06-01 16:16:02,602,32.25,31.81
710,2023-06-01 16:16:02,496,32.25,31.81
711,2023-06-01 16:16:02,654,32.25,31.81
712,2023-06-01 16:16:02,463,32.25,31.77
713,2023-06-01 16:16:02,491,32.25,31.77
714,2023-06-01 16:16:02,448,32.25,31.77
715,2023-06-01 16:16:02,446,32.25,31.77
716,2023-06-01 16:16:02,695,32.25,31.77
717,2023-06-01 16:16:02,460,32.25,31.77
718,2023-06-01 16:16:02,603,32.25,31.77
719,2023-06-01 16:16:02,483,32.25,31.77
720,2023-06-01 16:16:02,376,32.25,31.77
721,2023-06-01 16:16:02,596,32.25,31.77
722,2023-06-01 16:16:02,417,32.25,31.77
723,2023-06-01 16:16:02,662,32.25,31.77
724,2023-06-01 16:16:02,415,32.25,31.77
725,2023-06-01 16:16:02,577,32.25,31.77
726,2023-06-01 16:16:02,443,32.25,31.77
727,2023-06-01 16:16:02,458,32.25,31.77
728,2023-06-01 16:16:02,521,32.25,31.77
729,2023-06-01 16:16:02,404,32.25,31.77
730,2023-06-01 16:16:02,655,32.25,31.77
731,2023-06-01 16:16:02,496,32.25,31.77
732,2023-06-01 16:16:02,560,32.25,31.77
733,2023-06-01 16:16:02,488,32.25,31.77
734,2023-06-01 16:16:02,328,32.25,31.77
735,2023-06-01 16:16:02,513,32.25,31.77
736,2023-06-01 16:16:02,452,32.25,31.77
737,2023-06-01 16:16:02,660,32.25,31.77
738,2023-06-01 16:16:02,624,32.25,31.77
739,2023-06-01 16:16:02,452,32.25,31.77
740,2023-06-01 16:16:02,582,32.25,31.77
741,2023-06-01 16:16:02,379,32.25,31.77
742,2023-06-01 16:16:02,578,32.25,31.77
743,2023-06-01 16:16:02,587,32.25,31.77
