,Time,External Sound,Ambient Temp.,Target Temp.
9845,2023-06-01 16:17:24,351,32.27,31.77
9846,2023-06-01 16:17:24,553,32.27,31.77
9847,2023-06-01 16:17:24,431,32.27,31.77
9848,2023-06-01 16:17:24,608,32.27,31.77
9849,2023-06-01 16:17:24,628,32.27,31.77
9850,2023-06-01 16:17:24,445,32.25,31.77
9851,2023-06-01 16:17:24,632,32.25,31.77
9852,2023-06-01 16:17:24,256,32.25,31.77
9853,2023-06-01 16:17:24,509,32.25,31.77
9854,2023-06-01 16:17:24,596,32.25,31.77
9855,2023-06-01 16:17:24,485,32.25,31.77
9856,2023-06-01 16:17:24,701,32.25,31.77
9857,2023-06-01 16:17:24,405,32.25,31.77
9858,2023-06-01 16:17:24,616,32.25,31.77
9859,2023-06-01 16:17:24,319,32.25,31.77
9860,2023-06-01 16:17:24,569,32.25,31.77
9861,2023-06-01 16:17:24,488,32.25,31.77
9862,2023-06-01 16:17:24,545,32.25,31.77
9863,2023-06-01 16:17:24,672,32.25,31.77
9864,2023-06-01 16:17:24,429,32.25,31.77
9865,2023-06-01 16:17:24,588,32.25,31.77
9866,2023-06-01 16:17:24,462,32.25,31.77
9867,2023-06-01 16:17:24,495,32.25,31.77
9868,2023-06-01 16:17:24,579,32.25,31.77
9869,2023-06-01 16:17:24,471,32.25,31.77
9870,2023-06-01 16:17:24,604,32.25,31.77
9871,2023-06-01 16:17:24,495,32.25,31.77
9872,2023-06-01 16:17:24,555,32.25,31.77
9873,2023-06-01 16:17:24,453,32.25,31.77
9874,2023-06-01 16:17:24,391,32.25,31.85
9875,2023-06-01 16:17:24,584,32.25,31.85
9876,2023-06-01 16:17:24,519,32.25,31.85
9877,2023-06-01 16:17:24,594,32.25,31.85
9878,2023-06-01 16:17:24,635,32.25,31.85
9879,2023-06-01 16:17:24,397,32.25,31.85
9880,2023-06-01 16:17:24,527,32.25,31.85
9881,2023-06-01 16:17:24,400,32.25,31.85
9882,2023-06-01 16:17:24,525,32.25,31.85
9883,2023-06-01 16:17:24,534,32.25,31.85
9884,2023-06-01 16:17:24,658,32.25,31.85
9885,2023-06-01 16:17:24,475,32.25,31.85
9886,2023-06-01 16:17:24,470,32.25,31.85
9887,2023-06-01 16:17:24,492,32.25,31.85
9888,2023-06-01 16:17:24,440,32.25,31.85
9889,2023-06-01 16:17:24,597,32.25,31.85
9890,2023-06-01 16:17:24,635,32.25,31.85
9891,2023-06-01 16:17:24,495,32.25,31.85
9892,2023-06-01 16:17:24,612,32.25,31.85
9893,2023-06-01 16:17:24,422,32.25,31.85
9894,2023-06-01 16:17:24,419,32.25,31.85
9895,2023-06-01 16:17:24,560,32.25,31.85
9896,2023-06-01 16:17:24,387,32.25,31.85
9897,2023-06-01 16:17:24,690,32.25,31.85
9898,2023-06-01 16:17:24,459,32.25,31.85
9899,2023-06-01 16:17:24,622,32.25,31.85
9900,2023-06-01 16:17:24,569,32.25,31.85
9901,2023-06-01 16:17:24,374,32.25,31.85
9902,2023-06-01 16:17:24,566,32.25,31.85
9903,2023-06-01 16:17:24,568,32.25,31.85
9904,2023-06-01 16:17:24,644,32.25,31.85
9905,2023-06-01 16:17:24,546,32.25,31.85
9906,2023-06-01 16:17:24,679,32.25,31.85
9907,2023-06-01 16:17:24,397,32.25,31.85
9908,2023-06-01 16:17:24,495,32.25,31.85
9909,2023-06-01 16:17:24,557,32.25,31.85
9910,2023-06-01 16:17:24,451,32.25,31.85
9911,2023-06-01 16:17:24,678,32.25,31.85
9912,2023-06-01 16:17:24,509,32.25,31.85
9913,2023-06-01 16:17:24,496,32.25,31.85
9914,2023-06-01 16:17:24,543,32.25,31.85
9915,2023-06-01 16:17:24,216,32.25,31.85
9916,2023-06-01 16:17:24,610,32.25,31.85
9917,2023-06-01 16:17:24,416,32.25,31.85
9918,2023-06-01 16:17:24,634,32.25,31.85
9919,2023-06-01 16:17:24,625,32.25,31.85
9920,2023-06-01 16:17:24,489,32.25,31.85
9921,2023-06-01 16:17:24,465,32.25,31.85
9922,2023-06-01 16:17:24,411,32.25,31.85
9923,2023-06-01 16:17:24,580,32.25,31.85
9924,2023-06-01 16:17:24,610,32.25,31.85
9925,2023-06-01 16:17:24,680,32.25,31.85
9926,2023-06-01 16:17:24,509,32.25,31.85
9927,2023-06-01 16:17:24,513,32.25,31.85
9928,2023-06-01 16:17:24,581,32.25,31.85
9929,2023-06-01 16:17:24,351,32.25,31.85
9930,2023-06-01 16:17:24,452,32.25,31.85
9931,2023-06-01 16:17:24,480,32.25,31.85
9932,2023-06-01 16:17:24,537,32.25,31.85
9933,2023-06-01 16:17:24,660,32.25,31.83
9934,2023-06-01 16:17:24,411,32.25,31.83
9935,2023-06-01 16:17:24,442,32.25,31.83
9936,2023-06-01 16:17:24,334,32.25,31.83
9937,2023-06-01 16:17:24,442,32.25,31.83
9938,2023-06-01 16:17:24,587,32.25,31.83
9939,2023-06-01 16:17:24,540,32.25,31.83
9940,2023-06-01 16:17:24,559,32.25,31.83
9941,2023-06-01 16:17:24,532,32.25,31.83
9942,2023-06-01 16:17:24,445,32.25,31.83
9943,2023-06-01 16:17:24,523,32.25,31.83
9944,2023-06-01 16:17:24,395,32.25,31.83
9945,2023-06-01 16:17:24,565,32.25,31.83
9946,2023-06-01 16:17:24,587,32.25,31.83
9947,2023-06-01 16:17:24,444,32.25,31.83
9948,2023-06-01 16:17:24,648,32.25,31.83
9949,2023-06-01 16:17:24,477,32.25,31.83
9950,2023-06-01 16:17:24,457,32.25,31.83
9951,2023-06-01 16:17:24,458,32.25,31.83
9952,2023-06-01 16:17:24,604,32.25,31.83
9953,2023-06-01 16:17:24,574,32.25,31.83
9954,2023-06-01 16:17:24,563,32.25,31.83
