,Time,External Sound,Ambient Temp.,Target Temp.
7368,2023-06-01 16:49:18,377,32.63,32.21
7369,2023-06-01 16:49:18,575,32.63,32.21
7370,2023-06-01 16:49:18,610,32.63,32.21
7371,2023-06-01 16:49:18,517,32.63,32.21
7372,2023-06-01 16:49:18,610,32.63,32.21
7373,2023-06-01 16:49:18,449,32.63,32.21
7374,2023-06-01 16:49:18,355,32.63,32.21
7375,2023-06-01 16:49:18,571,32.63,32.21
7376,2023-06-01 16:49:18,412,32.63,32.21
7377,2023-06-01 16:49:18,687,32.63,32.21
7378,2023-06-01 16:49:18,485,32.63,32.21
7379,2023-06-01 16:49:18,596,32.63,32.21
7380,2023-06-01 16:49:18,584,32.63,32.21
7381,2023-06-01 16:49:18,339,32.63,32.21
7382,2023-06-01 16:49:18,580,32.63,32.21
7383,2023-06-01 16:49:18,531,32.63,32.21
7384,2023-06-01 16:49:18,700,32.63,32.21
7385,2023-06-01 16:49:18,478,32.63,32.21
7386,2023-06-01 16:49:18,629,32.63,32.21
7387,2023-06-01 16:49:18,456,32.63,32.21
7388,2023-06-01 16:49:18,433,32.63,32.21
7389,2023-06-01 16:49:18,646,32.63,32.21
7390,2023-06-01 16:49:18,396,32.63,32.21
7391,2023-06-01 16:49:18,561,32.63,32.21
7392,2023-06-01 16:49:18,592,32.63,32.21
7393,2023-06-01 16:49:18,563,32.63,32.21
7394,2023-06-01 16:49:18,593,32.63,32.21
7395,2023-06-01 16:49:18,342,32.63,32.21
7396,2023-06-01 16:49:18,583,32.63,32.21
7397,2023-06-01 16:49:18,505,32.63,32.21
7398,2023-06-01 16:49:18,587,32.63,32.21
7399,2023-06-01 16:49:18,683,32.63,32.21
7400,2023-06-01 16:49:18,473,32.63,32.21
7401,2023-06-01 16:49:18,591,32.63,32.21
7402,2023-06-01 16:49:18,345,32.63,32.21
7403,2023-06-01 16:49:18,526,32.63,32.21
7404,2023-06-01 16:49:18,614,32.63,32.21
7405,2023-06-01 16:49:18,648,32.63,32.21
7406,2023-06-01 16:49:18,614,32.63,32.21
7407,2023-06-01 16:49:18,429,32.63,32.21
7408,2023-06-01 16:49:18,460,32.63,32.21
7409,2023-06-01 16:49:18,365,32.63,32.21
7410,2023-06-01 16:49:18,563,32.63,32.21
7411,2023-06-01 16:49:18,567,32.63,32.21
7412,2023-06-01 16:49:18,508,32.63,32.21
7413,2023-06-01 16:49:18,608,32.63,32.21
7414,2023-06-01 16:49:18,490,32.63,32.41
7415,2023-06-01 16:49:18,497,32.63,32.41
7416,2023-06-01 16:49:18,512,32.63,32.41
7417,2023-06-01 16:49:18,446,32.63,32.41
7418,2023-06-01 16:49:18,603,32.63,32.41
7419,2023-06-01 16:49:18,523,32.63,32.41
7420,2023-06-01 16:49:18,650,32.63,32.41
7421,2023-06-01 16:49:18,598,32.63,32.41
7422,2023-06-01 16:49:18,329,32.63,32.41
7423,2023-06-01 16:49:18,538,32.63,32.41
7424,2023-06-01 16:49:18,435,32.63,32.41
7425,2023-06-01 16:49:18,522,32.63,32.41
7426,2023-06-01 16:49:18,723,32.63,32.41
7427,2023-06-01 16:49:18,603,32.63,32.41
7428,2023-06-01 16:49:18,464,32.63,32.41
7429,2023-06-01 16:49:18,430,32.63,32.41
7430,2023-06-01 16:49:18,439,32.63,32.41
7431,2023-06-01 16:49:18,394,32.63,32.41
7432,2023-06-01 16:49:18,621,32.63,32.41
7433,2023-06-01 16:49:18,616,32.63,32.41
7434,2023-06-01 16:49:18,542,32.63,32.41
7435,2023-06-01 16:49:18,690,32.63,32.41
7436,2023-06-01 16:49:18,302,32.63,32.41
7437,2023-06-01 16:49:18,551,32.63,32.41
7438,2023-06-01 16:49:18,526,32.63,32.41
7439,2023-06-01 16:49:18,520,32.63,32.41
7440,2023-06-01 16:49:18,712,32.63,32.41
7441,2023-06-01 16:49:18,439,32.63,32.41
7442,2023-06-01 16:49:18,598,32.63,32.41
7443,2023-06-01 16:49:18,435,32.63,32.41
7444,2023-06-01 16:49:18,421,32.63,32.41
7445,2023-06-01 16:49:18,616,32.63,32.41
7446,2023-06-01 16:49:18,463,32.63,32.41
7447,2023-06-01 16:49:18,662,32.63,32.41
7448,2023-06-01 16:49:18,496,32.63,32.41
7449,2023-06-01 16:49:18,568,32.63,32.41
7450,2023-06-01 16:49:18,323,32.63,32.41
7451,2023-06-01 16:49:18,455,32.63,32.41
7452,2023-06-01 16:49:18,458,32.63,32.41
7453,2023-06-01 16:49:18,468,32.63,32.41
7454,2023-06-01 16:49:18,684,32.63,32.41
7455,2023-06-01 16:49:18,480,32.63,32.41
7456,2023-06-01 16:49:18,629,32.63,32.41
7457,2023-06-01 16:49:18,265,32.63,32.41
7458,2023-06-01 16:49:18,363,32.63,32.41
7459,2023-06-01 16:49:18,663,32.63,32.41
7460,2023-06-01 16:49:18,523,32.63,32.41
7461,2023-06-01 16:49:18,663,32.63,32.41
7462,2023-06-01 16:49:18,599,32.63,32.41
