,Time,External Sound,Ambient Temp.,Target Temp.
3598,2023-06-01 16:17:09,547,32.23,31.81
3599,2023-06-01 16:17:09,459,32.23,31.81
3600,2023-06-01 16:17:09,454,32.23,31.99
3601,2023-06-01 16:17:09,615,32.23,31.99
3602,2023-06-01 16:17:09,480,32.23,31.99
3603,2023-06-01 16:17:09,646,32.23,31.99
3604,2023-06-01 16:17:09,514,32.23,31.99
3605,2023-06-01 16:17:09,494,32.23,31.99
3606,2023-06-01 16:17:09,509,32.23,31.99
3607,2023-06-01 16:17:09,317,32.23,31.99
3608,2023-06-01 16:17:09,625,32.23,31.99
3609,2023-06-01 16:17:09,556,32.23,31.99
3610,2023-06-01 16:17:09,525,32.23,31.99
3611,2023-06-01 16:17:09,597,32.23,31.99
3612,2023-06-01 16:17:09,511,32.23,31.99
3613,2023-06-01 16:17:09,479,32.23,31.99
3614,2023-06-01 16:17:09,411,32.23,31.99
3615,2023-06-01 16:17:09,587,32.23,31.99
3616,2023-06-01 16:17:09,592,32.23,31.99
3617,2023-06-01 16:17:09,592,32.23,31.99
3618,2023-06-01 16:17:09,542,32.23,31.99
3619,2023-06-01 16:17:09,361,32.23,31.99
3620,2023-06-01 16:17:09,518,32.23,31.99
3621,2023-06-01 16:17:09,416,32.23,31.99
3622,2023-06-01 16:17:09,579,32.23,31.99
3623,2023-06-01 16:17:09,655,32.23,31.99
3624,2023-06-01 16:17:09,349,32.23,31.99
3625,2023-06-01 16:17:09,588,32.23,31.99
3626,2023-06-01 16:17:09,380,32.23,31.99
3627,2023-06-01 16:17:09,496,32.23,31.99
3628,2023-06-01 16:17:09,555,32.23,31.99
3629,2023-06-01 16:17:09,453,32.23,31.99
3630,2023-06-01 16:17:09,699,32.23,31.99
3631,2023-06-01 16:17:09,449,32.23,31.99
3632,2023-06-01 16:17:09,588,32.23,31.99
3633,2023-06-01 16:17:09,557,32.23,31.99
3634,2023-06-01 16:17:09,466,32.23,31.99
3635,2023-06-01 16:17:09,473,32.23,31.99
3636,2023-06-01 16:17:09,531,32.25,31.99
3637,2023-06-01 16:17:09,701,32.25,31.99
3638,2023-06-01 16:17:09,415,32.25,31.99
3639,2023-06-01 16:17:09,597,32.25,31.99
3640,2023-06-01 16:17:09,444,32.25,31.99
3641,2023-06-01 16:17:09,346,32.25,31.99
3642,2023-06-01 16:17:09,619,32.25,31.99
3643,2023-06-01 16:17:09,396,32.25,31.99
3644,2023-06-01 16:17:09,727,32.25,31.99
3645,2023-06-01 16:17:09,560,32.25,31.99
3646,2023-06-01 16:17:09,509,32.25,31.99
3647,2023-06-01 16:17:09,488,32.25,31.99
3648,2023-06-01 16:17:09,391,32.25,31.99
3649,2023-06-01 16:17:09,595,32.25,31.99
3650,2023-06-01 16:17:09,504,32.25,31.99
3651,2023-06-01 16:17:09,604,32.25,31.99
3652,2023-06-01 16:17:09,612,32.25,31.99
3653,2023-06-01 16:17:09,399,32.25,31.99
3654,2023-06-01 16:17:09,523,32.25,31.99
3655,2023-06-01 16:17:09,426,32.25,31.99
3656,2023-06-01 16:17:09,529,32.25,31.99
3657,2023-06-01 16:17:09,628,32.25,31.99
3658,2023-06-01 16:17:09,610,32.25,31.99
3659,2023-06-01 16:17:09,560,32.25,31.77
3660,2023-06-01 16:17:09,435,32.25,31.77
