,Time,External Sound,Ambient Temp.,Target Temp.
20277,2023-06-01 16:25:49,557,32.37,31.91
20278,2023-06-01 16:25:49,335,32.37,31.91
20279,2023-06-01 16:25:49,655,32.37,31.91
20280,2023-06-01 16:25:49,475,32.37,31.91
20281,2023-06-01 16:25:49,623,32.37,31.91
20282,2023-06-01 16:25:49,475,32.37,31.91
20283,2023-06-01 16:25:49,514,32.37,31.91
20284,2023-06-01 16:25:49,505,32.37,31.91
20285,2023-06-01 16:25:49,487,32.37,31.91
20286,2023-06-01 16:25:49,680,32.37,31.91
20287,2023-06-01 16:25:49,381,32.37,31.91
20288,2023-06-01 16:25:49,570,32.37,31.91
20289,2023-06-01 16:25:49,549,32.37,31.91
20290,2023-06-01 16:25:49,364,32.37,31.91
20291,2023-06-01 16:25:49,395,32.37,31.91
20292,2023-06-01 16:25:49,476,32.37,31.91
20293,2023-06-01 16:25:49,725,32.37,31.91
20294,2023-06-01 16:25:49,632,32.37,31.91
20295,2023-06-01 16:25:49,473,32.37,31.91
20296,2023-06-01 16:25:49,550,32.37,31.91
20297,2023-06-01 16:25:49,289,32.37,31.91
20298,2023-06-01 16:25:49,561,32.37,31.91
20299,2023-06-01 16:25:49,590,32.37,31.91
20300,2023-06-01 16:25:49,612,32.37,31.91
20301,2023-06-01 16:25:49,651,32.37,31.91
20302,2023-06-01 16:25:49,414,32.37,31.91
20303,2023-06-01 16:25:49,567,32.37,31.91
20304,2023-06-01 16:25:49,519,32.37,31.91
20305,2023-06-01 16:25:49,465,32.37,31.91
20306,2023-06-01 16:25:49,597,32.37,31.91
20307,2023-06-01 16:25:49,650,32.37,31.91
20308,2023-06-01 16:25:49,584,32.37,31.91
20309,2023-06-01 16:25:49,406,32.37,31.91
20310,2023-06-01 16:25:49,560,32.37,31.91
20311,2023-06-01 16:25:49,420,32.37,31.91
20312,2023-06-01 16:25:49,535,32.37,31.91
20313,2023-06-01 16:25:49,628,32.37,31.91
20314,2023-06-01 16:25:49,479,32.37,31.91
20315,2023-06-01 16:25:49,611,32.37,31.97
20316,2023-06-01 16:25:49,523,32.37,31.97
20317,2023-06-01 16:25:49,554,32.37,31.97
20318,2023-06-01 16:25:49,573,32.37,31.97
20319,2023-06-01 16:25:49,376,32.37,31.97
20320,2023-06-01 16:25:49,563,32.37,31.97
20321,2023-06-01 16:25:49,518,32.37,31.97
20322,2023-06-01 16:25:49,562,32.37,31.97
20323,2023-06-01 16:25:49,654,32.37,31.97
20324,2023-06-01 16:25:49,332,32.37,31.97
20325,2023-06-01 16:25:49,425,32.37,31.97
20326,2023-06-01 16:25:49,434,32.37,31.97
20327,2023-06-01 16:25:49,559,32.37,31.97
20328,2023-06-01 16:25:49,704,32.37,31.97
20329,2023-06-01 16:25:49,564,32.37,31.97
20330,2023-06-01 16:25:49,566,32.37,31.97
20331,2023-06-01 16:25:49,428,32.37,31.97
20332,2023-06-01 16:25:49,552,32.37,31.97
20333,2023-06-01 16:25:49,343,32.37,31.97
20334,2023-06-01 16:25:49,635,32.37,31.97
20335,2023-06-01 16:25:49,606,32.37,31.97
20336,2023-06-01 16:25:49,509,32.37,31.97
20337,2023-06-01 16:25:49,589,32.37,31.97
20338,2023-06-01 16:25:49,329,32.37,31.97
20339,2023-06-01 16:25:49,539,32.37,31.97
20340,2023-06-01 16:25:49,590,32.37,31.97
20341,2023-06-01 16:25:49,528,32.37,31.97
20342,2023-06-01 16:25:49,510,32.37,31.97
20343,2023-06-01 16:25:49,438,32.37,31.97
20344,2023-06-01 16:25:49,625,32.37,31.97
20345,2023-06-01 16:25:49,481,32.37,31.97
