,Time,External Sound,Ambient Temp.,Target Temp.
14456,2023-06-01 16:47:35,459,32.61,32.31
14457,2023-06-01 16:47:35,548,32.61,32.31
14458,2023-06-01 16:47:35,307,32.61,32.31
14459,2023-06-01 16:47:35,665,32.61,32.31
14460,2023-06-01 16:47:35,550,32.61,32.31
14461,2023-06-01 16:47:35,629,32.61,32.31
14462,2023-06-01 16:47:35,442,32.61,32.31
14463,2023-06-01 16:47:35,501,32.61,32.31
14464,2023-06-01 16:47:35,414,32.61,32.31
14465,2023-06-01 16:47:35,478,32.61,32.31
14466,2023-06-01 16:47:35,629,32.61,32.31
14467,2023-06-01 16:47:35,483,32.61,32.31
14468,2023-06-01 16:47:35,594,32.61,32.31
14469,2023-06-01 16:47:35,551,32.61,32.31
14470,2023-06-01 16:47:35,348,32.61,32.31
14471,2023-06-01 16:47:35,562,32.61,32.31
14472,2023-06-01 16:47:35,500,32.61,32.31
14473,2023-06-01 16:47:35,690,32.61,32.31
14474,2023-06-01 16:47:35,635,32.61,32.31
14475,2023-06-01 16:47:35,478,32.61,32.31
14476,2023-06-01 16:47:35,644,32.61,32.31
14477,2023-06-01 16:47:35,331,32.61,32.31
14478,2023-06-01 16:47:35,518,32.61,32.31
14479,2023-06-01 16:47:35,486,32.61,32.31
14480,2023-06-01 16:47:35,479,32.61,32.31
14481,2023-06-01 16:47:35,696,32.61,32.31
14482,2023-06-01 16:47:35,562,32.61,32.31
14483,2023-06-01 16:47:35,619,32.61,32.31
14484,2023-06-01 16:47:35,319,32.61,32.31
14485,2023-06-01 16:47:35,420,32.61,32.31
14486,2023-06-01 16:47:35,486,32.61,32.31
14487,2023-06-01 16:47:35,602,32.61,32.31
14488,2023-06-01 16:47:35,686,32.61,32.31
14489,2023-06-01 16:47:35,438,32.61,32.31
14490,2023-06-01 16:47:35,621,32.63,32.31
14491,2023-06-01 16:47:35,433,32.63,32.31
14492,2023-06-01 16:47:35,509,32.63,32.31
14493,2023-06-01 16:47:35,556,32.63,32.31
14494,2023-06-01 16:47:35,486,32.63,32.31
14495,2023-06-01 16:47:35,625,32.63,32.31
14496,2023-06-01 16:47:35,424,32.63,32.31
14497,2023-06-01 16:47:35,547,32.63,32.31
14498,2023-06-01 16:47:35,511,32.63,32.31
14499,2023-06-01 16:47:35,360,32.63,32.31
14500,2023-06-01 16:47:35,502,32.63,32.31
14501,2023-06-01 16:47:35,564,32.63,32.31
14502,2023-06-01 16:47:35,617,32.63,32.31
14503,2023-06-01 16:47:35,635,32.63,32.31
14504,2023-06-01 16:47:35,505,32.63,32.31
14505,2023-06-01 16:47:35,419,32.63,32.31
14506,2023-06-01 16:47:35,436,32.63,32.31
14507,2023-06-01 16:47:35,573,32.63,32.31
14508,2023-06-01 16:47:35,505,32.63,32.31
14509,2023-06-01 16:47:35,619,32.63,32.31
14510,2023-06-01 16:47:35,531,32.63,32.31
14511,2023-06-01 16:47:35,417,32.63,32.31
14512,2023-06-01 16:47:35,442,32.63,32.31
14513,2023-06-01 16:47:35,285,32.63,32.31
14514,2023-06-01 16:47:35,592,32.63,32.31
14515,2023-06-01 16:47:35,696,32.63,32.31
14516,2023-06-01 16:47:35,377,32.63,32.31
14517,2023-06-01 16:47:35,624,32.63,32.31
14518,2023-06-01 16:47:35,434,32.63,32.31
14519,2023-06-01 16:47:35,461,32.63,32.31
14520,2023-06-01 16:47:35,602,32.63,32.31
14521,2023-06-01 16:47:35,281,32.63,32.31
14522,2023-06-01 16:47:35,728,32.63,32.31
14523,2023-06-01 16:47:35,488,32.63,32.31
14524,2023-06-01 16:47:35,629,32.63,32.31
